x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07426919,-0.4433105,1.147848,1.106217,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,934.7185333333333,339.6005,0.3633180733785885
-0.006597773,-0.4433105,1.158652,1.117022,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,934.7144666666667,360.82099999999997,0.38602228471380806
-0.08746474,-0.4433105,1.169456,1.127826,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,934.7105333333334,328.52013333333326,0.3514668661055
-0.1683317,-0.4433105,1.18026,1.13863,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,934.7065333333334,341.42883333333333,0.36527878631269545
-0.2491987,-0.4433105,1.191065,1.149435,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,934.7025333333332,339.95803333333333,0.3637068024349682
-0.3300656,-0.4433105,1.201869,1.160239,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,934.6985333333333,381.3521333333333,0.4079943551200375
-0.4109326,-0.4433105,1.212673,1.171043,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,934.6945666666667,397.27486666666664,0.42503129450312643
0.478604,-0.2659863,1.093826,1.052196,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,934.7829666666667,411.83813333333336,0.440570386334183
0.397737,-0.2659863,1.10463,1.063,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.7789666666667,396.64513333333326,0.424319248889908
0.3168701,-0.2659863,1.115435,1.073804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,934.7749666666667,366.31873333333334,0.3918786387283741
0.2360031,-0.2659863,1.126239,1.084609,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,934.7710000000001,344.1558,0.3681708480784619
0.1551362,-0.2659863,1.137043,1.095413,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,934.7670000000002,333.35636666666664,0.356619360811096
0.07426919,-0.2659863,1.147848,1.106217,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,934.7630333333333,332.5833,0.35579385613930875
-0.006597773,-0.2659863,1.158652,1.117022,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,934.7590333333334,358.61833333333334,0.38364748228966145
-0.08746474,-0.2659863,1.169456,1.127826,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,934.7550666666666,324.35269999999997,0.34699181055506745
-0.1683317,-0.2659863,1.18026,1.13863,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,934.7510666666667,345.99586666666664,0.3701472069492081
-0.2491987,-0.2659863,1.191065,1.149435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,934.7470666666667,344.84340000000003,0.3689158740169633
-0.3300656,-0.2659863,1.201869,1.160239,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,934.7430666666668,383.0732666666666,0.4098162056622842
-0.4109326,-0.2659863,1.212673,1.171043,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,934.7390666666666,398.8446333333333,0.42669042181494876
0.478604,-0.08866211,1.093826,1.052196,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,934.8275333333332,414.6926,0.4436028482371242
0.397737,-0.08866211,1.10463,1.063,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.8234666666667,399.4972666666667,0.42735003298658497
0.3168701,-0.08866211,1.115435,1.073804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.8195333333333,362.49023333333326,0.38776451779550125
0.2360031,-0.08866211,1.126239,1.084609,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,934.8155666666667,338.9918333333333,0.3626292530759243
0.1551362,-0.08866211,1.137043,1.095413,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.8115333333334,333.9528,0.357240396434565
0.07426919,-0.08866211,1.147848,1.106217,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.8075666666667,321.18333333333334,0.3435819319442123
-0.006597773,-0.08866211,1.158652,1.117022,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,934.8035666666666,359.1265,0.3841728130197054
-0.08746474,-0.08866211,1.169456,1.127826,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,934.7995666666667,326.8456,0.3496420644731459
-0.1683317,-0.08866211,1.18026,1.13863,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,934.7955666666667,347.94503333333336,0.3722147103877896
-0.2491987,-0.08866211,1.191065,1.149435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,934.7916333333333,345.9843333333333,0.3701188060282461
-0.3300656,-0.08866211,1.201869,1.160239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,934.7876333333334,385.6601333333333,0.41256399530460697
-0.4109326,-0.08866211,1.212673,1.171043,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,934.7836333333333,400.55390000000006,0.4284985928487842
0.478604,0.08866211,1.093826,1.052196,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,934.8720666666667,414.67979999999994,0.4435680252064166
0.397737,0.08866211,1.10463,1.063,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.8680333333333,400.5091333333333,0.4284120224897099
0.3168701,0.08866211,1.115435,1.073804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.8640666666666,369.24406666666664,0.39497043994085135
0.2360031,0.08866211,1.126239,1.084609,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,934.8600666666666,345.83290000000005,0.3699297278825603
0.1551362,0.08866211,1.137043,1.095413,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.8560666666666,334.60083333333336,0.3579165684936079
0.07426919,0.08866211,1.147848,1.106217,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.8520666666667,328.7330666666667,0.3516414272873969
-0.006597773,0.08866211,1.158652,1.117022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.8480666666668,360.6620666666667,0.3857971083531773
-0.08746474,0.08866211,1.169456,1.127826,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.8441333333334,347.6024,0.37182885978190894
-0.1683317,0.08866211,1.18026,1.13863,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,934.8400666666666,338.3041666666666,0.36188415200130986
-0.2491987,0.08866211,1.191065,1.149435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,934.8361666666666,375.315,0.4014763355400754
-0.3300656,0.08866211,1.201869,1.160239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,934.8321666666667,390.21099999999996,0.41741244739034533
-0.4109326,0.08866211,1.212673,1.171043,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,934.8281666666667,399.45240000000007,0.4272998899085841
0.478604,0.2659863,1.093826,1.052196,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,934.9165666666668,415.9977333333334,0.44495659100354906
0.397737,0.2659863,1.10463,1.063,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.9126,401.82373333333334,0.4297977196324167
0.3168701,0.2659863,1.115435,1.073804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.9085666666666,375.23796666666664,0.40136284839243097
0.2360031,0.2659863,1.126239,1.084609,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,934.9046,352.7435666666667,0.3773039402766084
0.1551362,0.2659863,1.137043,1.095413,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.9006333333333,348.05809999999997,0.3722938195743873
0.07426919,0.2659863,1.147848,1.106217,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.8966666666666,343.3706666666667,0.36728155274035346
-0.006597773,0.2659863,1.158652,1.117022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.8926333333334,363.0543,0.3883375467062938
-0.08746474,0.2659863,1.169456,1.127826,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.8886666666667,344.82023333333336,0.36883521727519364
-0.1683317,0.2659863,1.18026,1.13863,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,934.8846333333332,343.3462333333334,0.3672601450822738
-0.2491987,0.2659863,1.191065,1.149435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,934.8806666666666,363.8608,0.3892051935271666
-0.3300656,0.2659863,1.201869,1.160239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,934.8767333333334,377.82693333333333,0.4041458255575096
-0.4109326,0.2659863,1.212673,1.171043,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,935.2505666666666,397.13303333333334,0.4246269640036601
0.478604,0.4433105,1.093826,1.052196,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,935.2228666666666,418.9233,0.44793906029486846
0.397737,0.4433105,1.10463,1.063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.2247000000001,404.8763666666666,0.4329183497274151
0.3168701,0.4433105,1.115435,1.073804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.2274666666667,376.31003333333337,0.40237230446435657
0.2360031,0.4433105,1.126239,1.084609,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,935.2311,356.1761333333333,0.3808425024476099
0.1551362,0.4433105,1.137043,1.095413,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.2355666666667,343.0591,0.3668153194893969
0.07426919,0.4433105,1.147848,1.106217,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.2408,333.9409333333333,0.35706373831166793
-0.006597773,0.4433105,1.158652,1.117022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.2467333333334,370.5764,0.3962334115253313
-0.08746474,0.4433105,1.169456,1.127826,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.2534333333333,351.3084999999999,0.37562879947855893
-0.1683317,0.4433105,1.18026,1.13863,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.2497,349.7968333333333,0.37401397650205803
-0.2491987,0.4433105,1.191065,1.149435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.2426,362.32293333333337,0.3874102248155811
-0.3300656,0.4433105,1.201869,1.160239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.2355666666667,371.9538333333333,0.39771096061720135
-0.4109326,0.4433105,1.212673,1.171043,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,935.2284666666668,410.5618666666667,0.4389958628335206
0.478604,0.6206347,1.093826,1.052196,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,935.2865,418.29293333333334,0.447234602550909
0.397737,0.6206347,1.10463,1.063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.2794333333335,404.2428333333334,0.4322156424171246
0.3168701,0.6206347,1.115435,1.073804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.2724,376.2274333333333,0.4022646568728816
0.2360031,0.6206347,1.126239,1.084609,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.2653,353.96793333333335,0.3784675373562945
0.1551362,0.6206347,1.137043,1.095413,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.2582666666667,358.54643333333337,0.3833658174927466
0.07426919,0.6206347,1.147848,1.106217,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.2511666666666,364.9586,0.3902248110269013
-0.006597773,0.6206347,1.158652,1.117022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.2441666666667,391.5972,0.4187107444732406
-0.08746474,0.6206347,1.169456,1.127826,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.2370666666667,366.1865,0.3915436219412512
-0.1683317,0.6206347,1.18026,1.13863,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,935.2300666666666,353.2353,0.3776984240472194
-0.2491987,0.6206347,1.191065,1.149435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.2229666666667,373.4527666666666,0.399319072198
-0.3300656,0.6206347,1.201869,1.160239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.2159,388.1865,0.4150764384176548
-0.4109326,0.6206347,1.212673,1.171043,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.2088333333335,406.46886666666666,0.43462852097898164
