x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2282779,-0.4433105,1.021793,1.008112,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.27860666666668,40.49454,0.4693408044434756
0.2017028,-0.4433105,1.098929,1.085248,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.42263666666668,44.515956666666675,0.5150900654454447
0.1751277,-0.4433105,1.176065,1.162384,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,86.56259666666665,53.892156666666665,0.6225729838166383
0.1485526,-0.4433105,1.253201,1.23952,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.71755666666667,56.98138333333333,0.6570840835412121
0.1219775,-0.4433105,1.330337,1.316656,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.87250333333333,57.67318,0.6638753795700884
0.09540234,-0.4433105,1.407473,1.393792,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,87.02745666666665,58.01631,0.6666360891841623
0.3877286,-0.2659863,0.5589768,0.545296,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,84.84249666666666,50.205360000000006,0.591740816591364
0.3611535,-0.2659863,0.6361128,0.622432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,85.27449333333334,50.123686666666664,0.5877853613902673
0.3345784,-0.2659863,0.7132488,0.699568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,85.54517333333335,47.25557666666666,0.5523984864002487
0.3080033,-0.2659863,0.7903848,0.776704,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,85.77550333333333,46.226523333333326,0.5389182530989157
0.2814281,-0.2659863,0.8675208,0.85384,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,86.00583999999999,44.294806666666666,0.5150149298203104
0.254853,-0.2659863,0.9446568,0.930976,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,86.19229333333334,42.24120333333334,0.490075291240757
0.2282779,-0.2659863,1.021793,1.008112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.30340000000001,39.28396333333333,0.45517914884216015
0.2017028,-0.2659863,1.098929,1.085248,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.44903333333333,48.184666666666665,0.5573701340388918
0.1751277,-0.2659863,1.176065,1.162384,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,86.60399000000001,53.71284,0.6202049096709091
0.1485526,-0.2659863,1.253201,1.23952,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.75893666666666,56.78253333333333,0.6544787319462082
0.1219775,-0.2659863,1.330337,1.316656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.91389,57.32924333333333,0.6596020927292588
0.09540234,-0.2659863,1.407473,1.393792,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,87.06884333333333,57.80694,0.6639145976029281
0.3877286,-0.08866211,0.5589768,0.545296,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,84.67198333333333,50.15219666666667,0.592304589874102
0.3611535,-0.08866211,0.6361128,0.622432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,84.93982,50.07075666666666,0.5894781409770551
0.3345784,-0.08866211,0.7132488,0.699568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,85.20731,47.177510000000005,0.5536726406145128
0.3080033,-0.08866211,0.7903848,0.776704,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,85.47479666666668,45.996520000000004,0.5381233260612293
0.2814281,-0.08866211,0.8675208,0.85384,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,85.73460999999999,43.77447,0.5105751274178839
0.254853,-0.08866211,0.9446568,0.930976,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,85.99864333333333,41.79414,0.48598038759308027
0.2282779,-0.08866211,1.021793,1.008112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,86.26278666666667,39.43397,0.4571323787625676
0.2017028,-0.08866211,1.098929,1.085248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,86.52275333333334,47.555906666666665,0.5496283371279238
0.1751277,-0.08866211,1.176065,1.162384,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,86.64536333333335,53.34365666666667,0.6156479581428094
0.1485526,-0.08866211,1.253201,1.23952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.72544666666666,56.82931666666667,0.655270898911497
0.1219775,-0.08866211,1.330337,1.316656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.88915666666666,57.30704666666667,0.6595343922155816
0.09540234,-0.08866211,1.407473,1.393792,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,87.05259,57.78477999999999,0.6637839978799265
0.3877286,0.08866211,0.5589768,0.545296,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,84.60788333333333,50.29022333333333,0.5943846715859031
0.3611535,0.08866211,0.6361128,0.622432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.88868000000001,50.22523,0.5916529547525682
0.3345784,0.08866211,0.7132488,0.699568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,85.17426666666667,50.16021333333333,0.5889058560818515
0.3080033,0.08866211,0.7903848,0.776704,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,85.45522666666666,44.24317666666667,0.5177291157406592
0.2814281,0.08866211,0.8675208,0.85384,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,85.71937666666666,43.18666999999999,0.5038086821285938
0.254853,0.08866211,0.9446568,0.930976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,85.98541999999999,40.636540000000004,0.4725925326348045
0.2282779,0.08866211,1.021793,1.008112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,86.21191666666665,38.91871666666667,0.45142558877971695
0.2017028,0.08866211,1.098929,1.085248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,86.36141666666667,47.4463,0.5493859693983397
0.1751277,0.08866211,1.176065,1.162384,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,86.49248,53.67492000000001,0.6205660819751964
0.1485526,0.08866211,1.253201,1.23952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.65591666666667,56.81355333333334,0.6556147566601243
0.1219775,0.08866211,1.330337,1.316656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.81934666666666,57.018116666666664,0.6567368002523525
0.09540234,0.08866211,1.407473,1.393792,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,86.98278333333333,57.392163333333336,0.6598030245867669
0.3877286,0.2659863,0.5589768,0.545296,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,84.91526333333333,50.362626666666664,0.5930857610746649
0.3611535,0.2659863,0.6361128,0.622432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,85.21676333333333,50.35039666666666,0.5908439120810844
0.3345784,0.2659863,0.7132488,0.699568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,85.42260333333333,47.410563333333336,0.5550054257057213
0.3080033,0.2659863,0.7903848,0.776704,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,85.49139000000001,46.37955333333334,0.5424992017808057
0.2814281,0.2659863,0.8675208,0.85384,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,85.70425999999999,43.884150000000005,0.5120356673557727
0.254853,0.2659863,0.9446568,0.930976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,85.96840333333334,41.600120000000004,0.4838944832349462
0.2282779,0.2659863,1.021793,1.008112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,86.17407333333334,39.562493333333336,0.4590943970572774
0.2017028,0.2659863,1.098929,1.085248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,86.25923666666667,48.15718666666667,0.5582779334672975
0.1751277,0.2659863,1.176065,1.162384,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,86.42267666666667,52.929293333333334,0.6124397315041329
0.1485526,0.2659863,1.253201,1.23952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.58611,56.675106666666665,0.6545443850322139
0.1219775,0.2659863,1.330337,1.316656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.74954666666667,57.04948666666667,0.6576268260980026
0.09540234,0.2659863,1.407473,1.393792,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,86.91297333333334,57.42386666666667,0.6606977504806284
0.3877286,0.4433105,0.5589768,0.545296,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,84.78507,50.26656333333333,0.5928634660544276
0.3611535,0.4433105,0.6361128,0.622432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,85.08625666666667,50.25434333333334,0.5906212669449091
0.3345784,0.4433105,0.7132488,0.699568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,85.38745333333334,47.24634666666666,0.5533107208562468
0.3080033,0.4433105,0.7903848,0.776704,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,85.62427000000001,46.11081333333333,0.5385187495856459
0.2814281,0.4433105,0.8675208,0.85384,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,85.91154333333333,44.517246666666665,0.5181693491943726
0.254853,0.4433105,0.9446568,0.930976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,86.19849333333333,42.70627666666667,0.4954353560005457
0.2282779,0.4433105,1.021793,1.008112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,86.48544333333332,39.37405666666667,0.45526275736548005
0.2017028,0.4433105,1.098929,1.085248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,86.19421999999999,48.08801,0.5578964819626889
0.1751277,0.4433105,1.176065,1.162384,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,86.40240333333333,52.852399999999996,0.6116934977214054
0.1485526,0.4433105,1.253201,1.23952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.60181333333333,56.03231,0.6470033460036941
0.1219775,0.4433105,1.330337,1.316656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.79429,57.10196333333334,0.657892419431208
0.09540234,0.4433105,1.407473,1.393792,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,86.96999666666666,57.858156666666666,0.6652580617009525
0.3877286,0.6206347,0.5589768,0.545296,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,84.68730666666666,50.90525333333333,0.6010895168053897
0.3611535,0.6206347,0.6361128,0.622432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,85.00313666666666,50.8647,0.5983791141772277
0.3345784,0.6206347,0.7132488,0.699568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,85.29417333333333,47.88730666666667,0.561430439674742
0.3080033,0.6206347,0.7903848,0.776704,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,85.58112,47.011329999999994,0.5493125199515972
0.2814281,0.6206347,0.8675208,0.85384,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,85.77172,45.380046666666665,0.5290731909477356
0.254853,0.6206347,0.9446568,0.930976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,85.91309333333334,43.97676666666666,0.5118690654866558
0.2282779,0.6206347,1.021793,1.008112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,85.99149666666666,41.04821666666666,0.4773464925176223
0.2017028,0.6206347,1.098929,1.085248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,86.12887,48.77447000000001,0.5662898364992308
0.1751277,0.6206347,1.176065,1.162384,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,86.3385,57.214040000000004,0.6626635549198223
0.1485526,0.6206347,1.253201,1.23952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.54813333333334,56.954096666666665,0.6580550777708537
0.1219775,0.6206347,1.330337,1.316656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.75776,57.768683333333335,0.6658541838695404
0.09540234,0.6206347,1.407473,1.393792,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,86.96739000000001,57.940850000000005,0.6662288447561234
