x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3442762,-0.4433105,0.7317959,0.7159674,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,665.689,126.09949999999999,0.18942676020369842
0.313529,-0.4433105,0.8073658,0.7915372,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,666.7377,121.43866666666668,0.18213831995452892
0.2827817,-0.4433105,0.8829357,0.8671071,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,667.6201666666667,109.23406666666666,0.16361684158705772
0.2520345,-0.4433105,0.9585056,0.942677,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,668.4788666666667,100.81239999999998,0.15080843122874404
0.2212873,-0.4433105,1.034075,1.018247,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,669.3579,102.77636666666666,0.15354448363451456
0.1905401,-0.4433105,1.109645,1.093817,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,670.2531,98.38123666666667,0.1467819990458345
0.1597928,-0.4433105,1.185215,1.169387,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,671.1664000000001,96.73922666666668,0.144135765036661
0.1290456,-0.4433105,1.260785,1.244957,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,672.0899666666667,101.01943333333334,0.15030619119068656
0.0982984,-0.4433105,1.336355,1.320526,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.0119666666667,104.65546666666667,0.155502897938222
0.06755118,-0.4433105,1.411925,1.396096,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,673.934,106.6947,0.15831600970419996
0.4057706,-0.2659863,0.5806562,0.5648276,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,663.3246333333333,131.6649,0.19849210309928725
0.3750234,-0.2659863,0.6562261,0.6403975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,664.6005333333333,129.50726666666665,0.1948645318603438
0.3442762,-0.2659863,0.7317959,0.7159674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,665.9031,126.35533333333332,0.1897500455896477
0.313529,-0.2659863,0.8073658,0.7915372,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,667.0426666666667,116.94806666666666,0.17532295486902155
0.2827817,-0.2659863,0.8829357,0.8671071,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,667.8374,114.11116666666665,0.17086643515357405
0.2520345,-0.2659863,0.9585056,0.942677,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,668.7197,98.15564666666667,0.14678122969225668
0.2212873,-0.2659863,1.034075,1.018247,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,669.4902666666667,100.19410333333333,0.1496570729476282
0.1905401,-0.2659863,1.109645,1.093817,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,670.2837000000001,94.94612,0.14165043600129912
0.1597928,-0.2659863,1.185215,1.169387,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,671.2004000000001,95.82937,0.1427728994605792
0.1290456,-0.2659863,1.260785,1.244957,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,672.1224333333333,94.11166666666668,0.14002140380663217
0.0982984,-0.2659863,1.336355,1.320526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.0444666666666,104.60576666666667,0.15542154556769916
0.06755118,-0.2659863,1.411925,1.396096,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.9664666666666,106.55579999999999,0.1581022901995665
0.4057706,-0.08866211,0.5806562,0.5648276,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,663.3582,131.2242,0.19781771323892094
0.3750234,-0.08866211,0.6562261,0.6403975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,664.6338666666667,129.0751,0.1942045271373565
0.3442762,-0.08866211,0.7317959,0.7159674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,665.9095000000001,123.75850000000001,0.18584854871638157
0.313529,-0.08866211,0.8073658,0.7915372,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,666.1707333333333,118.99546666666667,0.17862581180268233
0.2827817,-0.08866211,0.8829357,0.8671071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,667.1776666666667,107.58413333333333,0.1612523581889109
0.2520345,-0.08866211,0.9585056,0.942677,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,668.1834666666667,97.41755333333333,0.14579439988977094
0.2212873,-0.08866211,1.034075,1.018247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.1893,99.53409,0.14873809438062688
0.1905401,-0.08866211,1.109645,1.093817,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,670.1950333333333,95.72372333333334,0.14282943880947074
0.1597928,-0.08866211,1.185215,1.169387,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,671.4002333333333,94.83486,0.1412491596555006
0.1290456,-0.08866211,1.260785,1.244957,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,672.1607333333333,100.6306,0.14971188481819755
0.0982984,-0.08866211,1.336355,1.320526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,672.9207666666666,104.35766666666666,0.15508142526523513
0.06755118,-0.08866211,1.411925,1.396096,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,673.6808333333333,106.55283333333334,0.15816492008715294
0.4057706,0.08866211,0.5806562,0.5648276,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,663.0299666666666,131.86826666666667,0.1988870404192786
0.3750234,0.08866211,0.6562261,0.6403975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.0357666666666,130.02009999999999,0.19580256173566293
0.3442762,0.08866211,0.7317959,0.7159674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,665.0415666666667,126.18213333333334,0.18973542395306328
0.313529,0.08866211,0.8073658,0.7915372,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,666.2909333333333,115.60243333333334,0.1735011750104734
0.2827817,0.08866211,0.8829357,0.8671071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.4801666666667,112.01676666666667,0.16782011577355366
0.2520345,0.08866211,0.9585056,0.942677,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,668.5959666666666,98.10090000000001,0.1467265107245227
0.2212873,0.08866211,1.034075,1.018247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.6565333333333,99.58096,0.1487043078636314
0.1905401,0.08866211,1.109645,1.093817,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,670.6553,95.74023,0.1427560286841412
0.1597928,0.08866211,1.185215,1.169387,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,671.5147000000001,95.13931666666667,0.14167846956767602
0.1290456,0.08866211,1.260785,1.244957,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,672.2747333333333,100.6007,0.14964202188467116
0.0982984,0.08866211,1.336355,1.320526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,673.0347666666667,104.03426666666667,0.15457464791494738
0.06755118,0.08866211,1.411925,1.396096,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,673.7948,106.62036666666665,0.15823839606401027
0.4057706,0.2659863,0.5806562,0.5648276,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,663.3208666666666,131.97770000000003,0.19896479617537113
0.3750234,0.2659863,0.6562261,0.6403975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,664.7186666666666,130.13086666666666,0.19576804056246266
0.3442762,0.2659863,0.7317959,0.7159674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,665.8518666666666,125.0498,0.18780395228455377
0.313529,0.2659863,0.8073658,0.7915372,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,666.6794,120.36436666666667,0.18054283081768516
0.2827817,0.2659863,0.8829357,0.8671071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.3321666666667,106.6555,0.15982346648937726
0.2520345,0.2659863,0.9585056,0.942677,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,668.5950333333334,99.89208333333333,0.149405737325892
0.2212873,0.2659863,1.034075,1.018247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.7577,100.17294333333332,0.14956572170444868
0.1905401,0.2659863,1.109645,1.093817,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,670.8686666666666,95.61621666666667,0.1425257712749968
0.1597928,0.2659863,1.185215,1.169387,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,671.6287000000001,95.32892666666667,0.14193673488034653
0.1290456,0.2659863,1.260785,1.244957,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,672.3887666666668,100.10283333333332,0.14887619993026857
0.0982984,0.2659863,1.336355,1.320526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,673.1487666666667,104.26043333333332,0.1548844529050568
0.06755118,0.2659863,1.411925,1.396096,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,673.9088,106.53226666666666,0.15808089846247472
0.4057706,0.4433105,0.5806562,0.5648276,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,663.7185666666666,132.38943333333333,0.19946591901489322
0.3750234,0.4433105,0.6562261,0.6403975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.1347666666667,130.34446666666665,0.19596670815026082
0.3442762,0.4433105,0.7317959,0.7159674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,666.5509666666667,128.3015,0.19248536710741085
0.313529,0.4433105,0.8073658,0.7915372,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,666.1261666666668,117.49189999999999,0.17638058598921172
0.2827817,0.4433105,0.8829357,0.8671071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,666.9588666666667,114.37740000000001,0.17149067839963986
0.2520345,0.4433105,0.9585056,0.942677,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.7908333333334,100.76406666666666,0.15089143298398128
0.2212873,0.4433105,1.034075,1.018247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,668.6228666666667,100.41770000000001,0.15018563501272963
0.1905401,0.4433105,1.109645,1.093817,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,669.5161999999999,96.73021,0.1444775578581103
0.1597928,0.4433105,1.185215,1.169387,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,670.5491999999999,94.18081666666666,0.14045304388346566
0.1290456,0.4433105,1.260785,1.244957,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,671.9817666666667,100.22876666666666,0.14915377542172087
0.0982984,0.4433105,1.336355,1.320526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,672.7619,104.0138,0.15460692020918515
0.06755118,0.4433105,1.411925,1.396096,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,673.5412666666666,106.97359999999999,0.15882240104902104
0.4057706,0.6206347,0.5806562,0.5648276,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,663.4391333333333,132.65416666666667,0.19994896299108428
0.3750234,0.6206347,0.6562261,0.6403975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,664.2710999999999,130.6112,0.19662304046790466
0.3442762,0.6206347,0.7317959,0.7159674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,665.1031333333333,128.56823333333332,0.1933054192416185
0.313529,0.6206347,0.8073658,0.7915372,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,665.9351666666666,120.29379999999999,0.18063863478406464
0.2827817,0.6206347,0.8829357,0.8671071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.0230666666666,118.42343333333334,0.17753997082164252
0.2520345,0.6206347,0.9585056,0.942677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,668.0921666666667,107.30613333333334,0.16061552293480028
0.2212873,0.6206347,1.034075,1.018247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,669.1404666666666,109.00593333333332,0.16290416715070316
0.1905401,0.6206347,1.109645,1.093817,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,670.1910333333334,100.45233333333333,0.14988589588824813
0.1597928,0.6206347,1.185215,1.169387,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,671.2645666666666,98.83628666666668,0.1472387257363169
0.1290456,0.6206347,1.260785,1.244957,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,672.0439333333334,96.57651333333335,0.14370544072747518
0.0982984,0.6206347,1.336355,1.320526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,672.8232999999999,105.16579999999999,0.1563049967131092
0.06755118,0.6206347,1.411925,1.396096,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,673.6026666666667,106.53173333333332,0.15815194988546677
