x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07870268,-0.2659863,1.410329,1.395353,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,680.9868666666666,96.86620333333333,0.142243655246721
-0.107794,-0.2659863,1.334107,1.319131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,680.3323666666666,95.78809000000001,0.14079581377776515
-0.1368854,-0.2659863,1.257884,1.242908,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,679.6778333333333,94.70932333333333,0.13934422949270403
-0.1659768,-0.2659863,1.181662,1.166685,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,679.0233000000001,86.81430666666665,0.12785154620632377
-0.1950681,-0.2659863,1.105439,1.090463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,678.4081666666667,88.07178333333333,0.12982103966264213
-0.2241595,-0.2659863,1.029216,1.01424,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,677.8043666666666,96.35304666666667,0.14215444640179647
-0.2532508,-0.2659863,0.9529936,0.9380174,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,676.7370333333333,93.90050333333333,0.13875458258318668
-0.2823422,-0.2659863,0.8767709,0.8617948,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,675.6191666666667,102.71696666666666,0.1520336007337456
-0.3114335,-0.2659863,0.8005483,0.7855721,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,674.5013,111.74816666666665,0.1656749972041113
-0.3405249,-0.2659863,0.7243256,0.7093495,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.3833333333333,116.97473333333333,0.1737116941142577
-0.3696163,-0.2659863,0.648103,0.6331268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,671.6502666666667,121.12503333333332,0.18033917204454017
-0.3987076,-0.2659863,0.5718803,0.5569042,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,670.4638333333334,123.42630000000001,0.18409063960351887
-0.07870268,-0.08866211,1.410329,1.395353,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,680.7951666666667,96.23518666666666,0.14135682804716146
-0.107794,-0.08866211,1.334107,1.319131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,680.1406333333333,95.15643333333333,0.13990679098260367
-0.1368854,-0.08866211,1.257884,1.242908,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,679.4861000000001,94.07767333333334,0.1384539505361225
-0.1659768,-0.08866211,1.181662,1.166685,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,678.8316,86.77466333333332,0.1278292517674215
-0.1950681,-0.08866211,1.105439,1.090463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,679.4320666666666,88.59888000000001,0.13040118938377646
-0.2241595,-0.08866211,1.029216,1.01424,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,678.5212333333334,94.7032,0.1395727293043259
-0.2532508,-0.08866211,0.9529936,0.9380174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,677.6125000000001,95.13787666666667,0.1404013890907821
-0.2823422,-0.08866211,0.8767709,0.8617948,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,676.4494666666666,101.57966666666668,0.1501657130450646
-0.3114335,-0.08866211,0.8005483,0.7855721,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,675.1960333333333,109.64359999999999,0.1623875618331854
-0.3405249,-0.08866211,0.7243256,0.7093495,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.9212333333334,115.78996666666667,0.17181502692669734
-0.3696163,-0.08866211,0.648103,0.6331268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,672.6415333333333,121.0679,0.1799884693583655
-0.3987076,-0.08866211,0.5718803,0.5569042,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,671.3160333333334,123.36706666666667,0.18376871215989304
-0.07870268,0.08866211,1.410329,1.395353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,683.2187,97.4239,0.14259527352621712
-0.107794,0.08866211,1.334107,1.319131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,682.3099666666667,96.22639,0.14103010899868773
-0.1368854,0.08866211,1.257884,1.242908,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,681.4012666666666,92.18064666666668,0.13528080427087907
-0.1659768,0.08866211,1.181662,1.166685,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,680.4925333333333,88.76157666666666,0.13043706121919552
-0.1950681,0.08866211,1.105439,1.090463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,679.5838666666667,85.34163999999998,0.12557907655977818
-0.2241595,0.08866211,1.029216,1.01424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,678.6750999999999,94.58295666666668,0.1393639125742997
-0.2532508,0.08866211,0.9529936,0.9380174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,677.7664,94.27127333333333,0.13909089362122365
-0.2823422,0.08866211,0.8767709,0.8617948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,676.8576999999999,103.4875,0.1528938019116841
-0.3114335,0.08866211,0.8005483,0.7855721,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,675.9489666666667,110.0204,0.16276411779787053
-0.3405249,0.08866211,0.7243256,0.7093495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,675.0402666666668,117.54936666666667,0.17413656389797008
-0.3696163,0.08866211,0.648103,0.6331268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.1315333333333,121.9164,0.1808493048053459
-0.3987076,0.08866211,0.5718803,0.5569042,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,673.2228333333334,123.68036666666666,0.18371358906634072
-0.07870268,0.2659863,1.410329,1.395353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,683.3725666666666,97.89679333333333,0.14325516541538263
-0.107794,0.2659863,1.334107,1.319131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,682.4639000000001,96.01995666666669,0.14069581698145456
-0.1368854,0.2659863,1.257884,1.242908,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,681.5551666666667,94.19498666666668,0.13820575804830956
-0.1659768,0.2659863,1.181662,1.166685,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,680.6464333333333,92.36907666666667,0.13570766911484228
-0.1950681,0.2659863,1.105439,1.090463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,679.7377333333334,89.22453333333334,0.131262982316441
-0.2241595,0.2659863,1.029216,1.01424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.8289666666666,95.33496000000001,0.14044011708577592
-0.2532508,0.2659863,0.9529936,0.9380174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.9203333333334,96.43346666666667,0.1422487564928871
-0.2823422,0.2659863,0.8767709,0.8617948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.0115999999999,102.79813333333334,0.15184079784236418
-0.3114335,0.2659863,0.8005483,0.7855721,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,676.1029,109.97726666666667,0.16266326324499336
-0.3405249,0.2659863,0.7243256,0.7093495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,673.77,116.18426666666666,0.17243880586529647
-0.3696163,0.2659863,0.648103,0.6331268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,672.5258666666667,122.0345,0.18145669124693206
-0.3987076,0.2659863,0.5718803,0.5569042,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,671.2840333333334,123.92766666666667,0.18461258707242642
-0.07870268,0.4433105,1.410329,1.395353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,681.2849666666667,98.13262666666667,0.14404028773233207
-0.107794,0.4433105,1.334107,1.319131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.2651,97.10659,0.1427479481926264
-0.1368854,0.4433105,1.257884,1.242908,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.2473,92.29743,0.1358817239586761
-0.1659768,0.4433105,1.181662,1.166685,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,678.2295333333333,88.37858666666666,0.13030759059505628
-0.1950681,0.4433105,1.105439,1.090463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,677.2117333333333,90.46607666666667,0.13358590619136815
-0.2241595,0.4433105,1.029216,1.01424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,677.1938666666666,94.54281666666667,0.1396094703612146
-0.2532508,0.4433105,0.9529936,0.9380174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,677.3676999999999,96.58813333333332,0.14259314511186202
-0.2823422,0.4433105,0.8767709,0.8617948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,676.1258333333334,104.45139999999999,0.15448492035887743
-0.3114335,0.4433105,0.8005483,0.7855721,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,674.8840333333333,109.87176666666666,0.1628007160330666
-0.3405249,0.4433105,0.7243256,0.7093495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,673.6421333333333,117.99646666666666,0.1751616855096472
-0.3696163,0.4433105,0.648103,0.6331268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,672.4002999999999,122.16793333333334,0.1816890201332647
-0.3987076,0.4433105,0.5718803,0.5569042,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,671.1584333333334,123.82060000000001,0.18448761032090588
-0.07870268,0.6206347,1.410329,1.395353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,681.2088,98.18900666666666,0.14413915752043888
-0.107794,0.6206347,1.334107,1.319131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.1910666666668,97.16180000000001,0.1428446533876069
-0.1368854,0.6206347,1.257884,1.242908,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.1732666666667,94.78128333333335,0.13955370217206897
-0.1659768,0.6206347,1.181662,1.166685,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,678.1554666666667,91.77431666666666,0.13532911824576963
-0.1950681,0.6206347,1.105439,1.090463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,677.1377,94.60659666666668,0.13971524100847682
-0.2241595,0.6206347,1.029216,1.01424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,677.9961666666667,99.77126333333332,0.14715587061204533
-0.2532508,0.6206347,0.9529936,0.9380174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,677.0179666666667,100.70016666666668,0.14874053996222364
-0.2823422,0.6206347,0.8767709,0.8617948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,676.0423666666667,99.13355333333334,0.14663786115101787
-0.3114335,0.6206347,0.8005483,0.7855721,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,675.0667,112.90956666666666,0.16725665687554991
-0.3405249,0.6206347,0.7243256,0.7093495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.0794,117.55613333333334,0.17439482491010472
-0.3696163,0.6206347,0.648103,0.6331268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.1153666666668,122.20936666666667,0.181557562285788
-0.3987076,0.6206347,0.5718803,0.5569042,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,671.3360666666667,124.0785,0.1848229543112769
