x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4412521,-0.6206347,0.8267549,0.7966753,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,151.67599999999996,26.22941333333333,0.17292940480978222
-0.4996821,-0.6206347,0.7698151,0.7397355,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,151.1641,26.103693333333336,0.17268333321205315
0.1430473,-0.4433105,1.396153,1.366073,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,157.5157,29.054456666666667,0.18445318284770226
0.08461732,-0.4433105,1.339213,1.309134,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,157.1853,28.876436666666663,0.1837083554143501
0.02618738,-0.4433105,1.282273,1.252194,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,156.91526666666667,28.32063666666667,0.18048247812846258
-0.03224255,-0.4433105,1.225334,1.195254,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,156.5984,27.924176666666668,0.17831598758786218
-0.09067249,-0.4433105,1.168394,1.138314,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,156.2411,26.597376666666666,0.1702318175873639
-0.1491024,-0.4433105,1.111454,1.081374,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,155.8451,25.26951,0.16214399975360308
-0.2075324,-0.4433105,1.054514,1.024435,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,155.4437,23.225193333333333,0.14941129117514673
-0.2659623,-0.4433105,0.9975743,0.9674948,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,154.44396666666665,24.333,0.15755126583384935
-0.3243922,-0.4433105,0.9406345,0.9105549,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,153.31496666666666,24.41828666666667,0.15926773445427192
-0.3828222,-0.4433105,0.8836947,0.8536151,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,152.13393333333335,24.95246333333333,0.1640153433969143
-0.4412521,-0.4433105,0.8267549,0.7966753,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,151.51283333333333,25.51751333333333,0.16841705322836306
-0.4996821,-0.4433105,0.7698151,0.7397355,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,151.001,26.577456666666667,0.17600731557639412
0.1430473,-0.2659863,1.396153,1.366073,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,157.49030000000002,28.619870000000002,0.18172349837737067
0.08461732,-0.2659863,1.339213,1.309134,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,157.15786666666668,28.31440333333333,0.18016421175515387
0.02618738,-0.2659863,1.282273,1.252194,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,156.89536666666666,28.023463333333336,0.17861129565141834
-0.03224255,-0.2659863,1.225334,1.195254,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,156.66706666666667,27.37783,0.17475054478236576
-0.09067249,-0.2659863,1.168394,1.138314,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,156.3591,26.611243333333334,0.17019203321904586
-0.1491024,-0.2659863,1.111454,1.081374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,155.95773333333332,23.435726666666667,0.15026876767828756
-0.2075324,-0.2659863,1.054514,1.024435,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,155.5564,22.430993333333333,0.1441975330863934
-0.2659623,-0.2659863,0.9975743,0.9674948,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,154.6563,23.559119999999997,0.1523311217769869
-0.3243922,-0.2659863,0.9406345,0.9105549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,153.1376,23.355573333333336,0.15251264758417105
-0.3828222,-0.2659863,0.8836947,0.8536151,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,151.86159999999998,24.671513333333333,0.16245944250482566
-0.4412521,-0.2659863,0.8267549,0.7966753,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,151.34973333333335,25.048416666666668,0.1654991430500722
-0.4996821,-0.2659863,0.7698151,0.7397355,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,150.8379,25.42517666666667,0.16855848634978557
0.1430473,-0.08866211,1.396153,1.366073,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,157.46490000000003,28.639439999999997,0.1818770921196271
0.08461732,-0.08866211,1.339213,1.309134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,157.1324666666667,28.33396,0.18031779353602584
0.02618738,-0.08866211,1.282273,1.252194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,156.80003333333332,28.028480000000002,0.1787518832252594
-0.03224255,-0.08866211,1.225334,1.195254,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,156.87310000000002,27.18639,0.1733006914461979
-0.09067249,-0.08866211,1.168394,1.138314,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,156.47176666666667,26.328086666666668,0.16825986545475538
-0.1491024,-0.08866211,1.111454,1.081374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,156.07039999999998,23.454979999999995,0.15028365222584023
-0.2075324,-0.08866211,1.054514,1.024435,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,155.66903333333332,22.03552666666667,0.14155278440444866
-0.2659623,-0.08866211,0.9975743,0.9674948,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,155.2677,23.17786666666667,0.14927584675254363
-0.3243922,-0.08866211,0.9406345,0.9105549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,152.2103,23.79554,0.1563322828200009
-0.3828222,-0.08866211,0.8836947,0.8536151,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,151.69846666666666,24.332480000000004,0.16039924552580279
-0.4412521,-0.08866211,0.8267549,0.7966753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,151.18663333333333,25.206513333333334,0.16672338059395952
-0.4996821,-0.08866211,0.7698151,0.7397355,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,150.6748,25.327503333333336,0.1680927085393496
0.1430473,0.08866211,1.396153,1.366073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,157.7153,28.54528333333333,0.1809913327495847
0.08461732,0.08866211,1.339213,1.309134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,157.4995,28.355616666666666,0.18003508983569363
0.02618738,0.08866211,1.282273,1.252194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,157.28373333333334,28.165909999999997,0.17907593065824143
-0.03224255,0.08866211,1.225334,1.195254,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,157.06803333333332,27.976200000000002,0.1781140394531407
-0.09067249,0.08866211,1.168394,1.138314,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,156.8523,27.78649333333333,0.17714956161797887
-0.1491024,0.08866211,1.111454,1.081374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,156.63656666666665,23.043246666666665,0.14711187844039966
-0.2075324,0.08866211,1.054514,1.024435,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,154.64106666666666,21.940913333333338,0.14188192001227784
-0.2659623,0.08866211,0.9975743,0.9674948,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,154.10496666666666,23.413259999999998,0.15192961380037415
-0.3243922,0.08866211,0.9406345,0.9105549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,153.56896666666665,23.580740000000002,0.15355046635637742
-0.3828222,0.08866211,0.8836947,0.8536151,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,153.03296666666665,24.36320666666667,0.1592013014975543
-0.4412521,0.08866211,0.8267549,0.7966753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,151.53539999999998,24.862966666666665,0.1640725704627183
-0.4996821,0.08866211,0.7698151,0.7397355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,150.98530000000002,25.76403,0.17063819697548716
0.1430473,0.2659863,1.396153,1.366073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,157.6686,28.53047666666667,0.18095103093219408
0.08461732,0.2659863,1.339213,1.309134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,157.45286666666667,28.340770000000003,0.17999411891229095
0.02618738,0.2659863,1.282273,1.252194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,157.23713333333333,28.15106,0.17903455989471595
-0.03224255,0.2659863,1.225334,1.195254,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,156.73673333333332,27.96135,0.17839577876588747
-0.09067249,0.2659863,1.168394,1.138314,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,155.99886666666666,25.438063333333332,0.1630646479185025
-0.1491024,0.2659863,1.111454,1.081374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,155.1388,23.90079,0.15405969325730728
-0.2075324,0.2659863,1.054514,1.024435,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,154.6028,21.939486666666667,0.14190780994171337
-0.2659623,0.2659863,0.9975743,0.9674948,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,153.9276,23.280820000000002,0.15124427819131728
-0.3243922,0.2659863,0.9406345,0.9105549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,153.1439,23.8202,0.15554027590863292
-0.3828222,0.2659863,0.8836947,0.8536151,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,152.36006666666665,23.99721,0.15750224466792917
-0.4412521,0.2659863,0.8267549,0.7966753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,151.61383333333333,24.9644,0.16465671234894563
-0.4996821,0.2659863,0.7698151,0.7397355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,151.06373333333332,24.971069999999997,0.16530046059724507
0.1430473,0.4433105,1.396153,1.366073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,157.622,28.57307333333333,0.18127477165980427
0.08461732,0.4433105,1.339213,1.309134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,157.40623333333335,28.36006,0.18016999218799135
0.02618738,0.4433105,1.282273,1.252194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,157.19053333333332,28.14712,0.17906257037592782
-0.03224255,0.4433105,1.225334,1.195254,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,156.89766666666665,27.934179999999998,0.17803962642554855
-0.09067249,0.4433105,1.168394,1.138314,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,155.88853333333333,25.408326666666667,0.16298930481969498
-0.1491024,0.4433105,1.111454,1.081374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,155.10060000000001,23.92382333333333,0.15424614145394586
-0.2075324,0.4433105,1.054514,1.024435,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,154.56456666666668,22.101543333333336,0.1429913777691323
-0.2659623,0.4433105,0.9975743,0.9674948,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,154.02856666666665,23.70183666666667,0.15387848696581416
-0.3243922,0.4433105,0.9406345,0.9105549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,153.21993333333333,24.676869999999997,0.16105416840344702
-0.3828222,0.4433105,0.8836947,0.8536151,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,152.24243333333334,24.683323333333334,0.16213062719946542
-0.4412521,0.4433105,0.8267549,0.7966753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,151.69230000000002,24.68978,0.16276117666370232
-0.4996821,0.4433105,0.7698151,0.7397355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,151.14216666666667,26.02557333333333,0.17219153142881086
0.1430473,0.6206347,1.396153,1.366073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,157.57536666666667,28.599536666666665,0.1814963580621544
0.08461732,0.6206347,1.339213,1.309134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,157.3596,28.386596666666666,0.1803920210438106
0.02618738,0.6206347,1.282273,1.252194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,157.1439,28.17366,0.17928459657297183
-0.03224255,0.6206347,1.225334,1.195254,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,156.92816666666667,27.960716666666666,0.17817412314473088
-0.09067249,0.6206347,1.168394,1.138314,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,155.6162666666667,26.98109,0.1733810815337972
-0.1491024,0.6206347,1.111454,1.081374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,155.19806666666668,25.731213333333333,0.1657948973919946
-0.2075324,0.6206347,1.054514,1.024435,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,154.76823333333334,23.608293333333336,0.15253867209180463
-0.2659623,0.6206347,0.9975743,0.9674948,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,154.36436666666665,24.497193333333332,0.15869617558860893
-0.3243922,0.6206347,0.9406345,0.9105549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,153.94703333333334,24.750110000000003,0.1607692509225516
-0.3828222,0.6206347,0.8836947,0.8536151,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,152.96806666666666,24.795746666666663,0.1620964761502979
-0.4412521,0.6206347,0.8267549,0.7966753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,152.29603333333333,25.72696666666667,0.16892624960302358
-0.4996821,0.6206347,0.7698151,0.7397355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,151.624,25.76066,0.16989718054410552
