x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.155591,-0.4433105,1.136745,1.095126,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,643.4679666666667,239.16623333333337,0.37168262297446203
0.07474489,-0.4433105,1.147704,1.106085,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,643.4693000000001,231.24276666666665,0.35936820497646377
-0.006101186,-0.4433105,1.158664,1.117045,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.4707,243.4197,0.37829122865854087
-0.08694726,-0.4433105,1.169624,1.128004,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.4721,235.33133333333333,0.3657205457902333
-0.1677933,-0.4433105,1.180583,1.138964,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,643.4734,256.9008,0.3992401251704808
-0.2486394,-0.4433105,1.191543,1.149923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,643.4748333333333,261.7348666666667,0.40675166511044836
-0.3294855,-0.4433105,1.202502,1.160883,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,643.4762,266.5697666666667,0.4142645095532005
-0.4103315,-0.4433105,1.213462,1.171842,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,643.4775333333333,290.2109666666667,0.4510033383139019
0.4789752,-0.2659863,1.092907,1.051287,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,643.4537333333334,290.7504,0.4518583591635195
0.3981292,-0.2659863,1.103866,1.062247,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.4550666666668,282.96326666666664,0.43975537931053765
0.3172831,-0.2659863,1.114826,1.073206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.4564999999999,263.3552666666667,0.40928152467982226
0.236437,-0.2659863,1.125785,1.084166,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,643.4578666666666,251.59296666666668,0.39100085444467164
0.155591,-0.2659863,1.136745,1.095126,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,643.4592333333334,244.98793333333333,0.3807351575779845
0.07474489,-0.2659863,1.147704,1.106085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,643.4605666666666,238.381,0.3704665707306943
-0.006101186,-0.2659863,1.158664,1.117045,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.4619666666666,239.50083333333336,0.37220608759198737
-0.08694726,-0.2659863,1.169624,1.128004,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.4633666666667,244.0138333333333,0.379218875160712
-0.1677933,-0.2659863,1.180583,1.138964,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,643.4647,250.35856666666666,0.3890783404098566
-0.2486394,-0.2659863,1.191543,1.149923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.4660666666667,268.4247,0.41715375021524015
-0.3294855,-0.2659863,1.202502,1.160883,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.4674333333334,276.0473333333333,0.4289990293748157
-0.4103315,-0.2659863,1.213462,1.171842,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,643.4688333333332,285.9273333333333,0.44435235114622057
0.4789752,-0.08866211,1.092907,1.051287,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,643.445,292.4256,0.45446797400248035
0.3981292,-0.08866211,1.103866,1.062247,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.4463999999999,285.11996666666664,0.44311309155444045
0.3172831,-0.08866211,1.114826,1.073206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.4477333333333,277.8134333333333,0.4317569045386781
0.236437,-0.08866211,1.125785,1.084166,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,643.4491,252.65533333333335,0.3926572291049972
0.155591,-0.08866211,1.136745,1.095126,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.4505333333333,245.31640000000002,0.381250781592149
0.07474489,-0.08866211,1.147704,1.106085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.4518333333334,237.9766666666667,0.36984321824158567
-0.006101186,-0.08866211,1.158664,1.117045,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.4532333333333,238.68863333333334,0.37094888955324307
-0.08694726,-0.08866211,1.169624,1.128004,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.4545666666667,242.74913333333333,0.3772585799371695
-0.1677933,-0.08866211,1.180583,1.138964,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,643.4559666666668,257.73426666666666,0.4005462369951805
-0.2486394,-0.08866211,1.191543,1.149923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.4573666666666,263.152,0.4089650762693738
-0.3294855,-0.08866211,1.202502,1.160883,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.4587,268.5714,0.41738651231771
-0.4103315,-0.08866211,1.213462,1.171842,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,643.4600666666666,273.9908666666667,0.4258079950136326
0.4789752,0.08866211,1.092907,1.051287,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,643.4362666666667,293.41333333333336,0.45600923125476417
0.3981292,0.08866211,1.103866,1.062247,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.4376666666667,286.1068,0.44465279259976087
0.3172831,0.08866211,1.114826,1.073206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.439,267.1377,0.4151711115255502
0.236437,0.08866211,1.125785,1.084166,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,643.4404,256.53203333333335,0.3986874847240687
0.155591,0.08866211,1.136745,1.095126,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.4417666666667,239.82696666666666,0.37272462927679195
0.07474489,0.08866211,1.147704,1.106085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.4431333333333,231.01263333333335,0.359025160640727
-0.006101186,0.08866211,1.158664,1.117045,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.4445,248.66746666666668,0.3864623603190429
-0.08694726,0.08866211,1.169624,1.128004,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.4458666666668,254.08686666666668,0.39488399093921556
-0.1677933,0.08866211,1.180583,1.138964,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,643.4472666666667,259.5062666666667,0.4033055648918266
-0.2486394,0.08866211,1.191543,1.149923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.4486666666667,270.95463333333333,0.42109685865094865
-0.3294855,0.08866211,1.202502,1.160883,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.4499666666667,278.66529999999995,0.4330793089698779
-0.4103315,0.08866211,1.213462,1.171842,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,643.4514,286.37763333333334,0.44506420884176257
0.4789752,0.2659863,1.092907,1.051287,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,643.4275333333334,293.5878666666667,0.45628667591987426
0.3981292,0.2659863,1.103866,1.062247,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.4289666666667,285.0554333333333,0.4430248016114056
0.3172831,0.2659863,1.114826,1.073206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.4303,268.99876666666665,0.4180691344463141
0.236437,0.2659863,1.125785,1.084166,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,643.4316333333334,253.9905666666667,0.39474306012558996
0.155591,0.2659863,1.136745,1.095126,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.4329666666666,246.15203333333332,0.382559899049988
0.07474489,0.2659863,1.147704,1.106085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.4344,238.31300000000002,0.3703759538253569
-0.006101186,0.2659863,1.158664,1.117045,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.4357666666666,243.89613333333332,0.37905221766676583
-0.08694726,0.2659863,1.169624,1.128004,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.4371333333333,250.0695333333333,0.3886458081647217
-0.1677933,0.2659863,1.180583,1.138964,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,643.4385000000001,257.8766333333333,0.4007783689582832
-0.2486394,0.2659863,1.191543,1.149923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.4399,271.94396666666665,0.42264016270440175
-0.3294855,0.2659863,1.202502,1.160883,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.4412666666667,278.7774,0.4332593838514805
-0.4103315,0.2659863,1.213462,1.171842,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,643.4426333333333,285.6109333333334,0.4438787153021278
0.4789752,0.4433105,1.092907,1.051287,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,643.4188333333333,294.55283333333335,0.45779259213592793
0.3981292,0.4433105,1.103866,1.062247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,643.4201999999999,286.0174,0.4445259186361905
0.3172831,0.4433105,1.114826,1.073206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,643.4215666666668,270.40439999999995,0.42025942826479445
0.236437,0.4433105,1.125785,1.084166,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,643.4229666666666,258.5801333333333,0.4018814137013547
0.155591,0.4433105,1.136745,1.095126,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.4243,246.75513333333333,0.38350237911585594
0.07474489,0.4433105,1.147704,1.106085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.4256666666666,244.11213333333333,0.3793938703193319
-0.006101186,0.4433105,1.158664,1.117045,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.4271,256.2961666666667,0.39832914768047384
-0.08694726,0.4433105,1.169624,1.128004,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.4284333333334,252.22303333333335,0.39199797253083907
-0.1677933,0.4433105,1.180583,1.138964,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,643.4298333333334,259.37146666666666,0.40310699026183855
-0.2486394,0.4433105,1.191543,1.149923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.4311666666666,272.42969999999997,0.4234008091503041
-0.3294855,0.4433105,1.202502,1.160883,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.4325666666667,278.5833666666667,0.4329636828085904
-0.4103315,0.4433105,1.213462,1.171842,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,643.4339666666666,284.73870000000005,0.44252910511702076
0.4789752,0.6206347,1.092907,1.051287,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,643.4101,294.365,0.4575068723557924
0.3981292,0.6206347,1.103866,1.062247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.4114333333333,286.7616666666667,0.44568872438637475
0.3172831,0.6206347,1.114826,1.073206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.4128333333333,279.1579,0.43386990695205757
0.236437,0.6206347,1.125785,1.084166,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,643.4142,259.7731333333333,0.4037410576146372
0.155591,0.6206347,1.136745,1.095126,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,643.4155666666667,254.78223333333332,0.39598332796010793
0.07474489,0.6206347,1.147704,1.106085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,643.4169666666667,254.98923333333332,0.39630418568251563
-0.006101186,0.6206347,1.158664,1.117045,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,643.4183333333334,260.71689999999995,0.4052052627161757
-0.08694726,0.6206347,1.169624,1.128004,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,643.4196666666667,254.71596666666667,0.39587781347817036
-0.1677933,0.6206347,1.180583,1.138964,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,643.4210666666667,263.77410000000003,0.40995501035038595
-0.2486394,0.6206347,1.191543,1.149923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,643.4224,268.2975333333334,0.416984420108646
-0.3294855,0.6206347,1.202502,1.160883,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,643.4237999999999,285.30736666666667,0.44341990962528444
-0.4103315,0.6206347,1.213462,1.171842,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,643.4251666666668,291.71416666666664,0.45337628741137603
