x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2351327,0.2659863,1.127143,1.085492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,906.6068,340.3023333333333,0.3753578265412379
0.1542248,0.2659863,1.137637,1.095986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,906.6079999999998,332.43893333333335,0.36668391041047843
0.07331698,0.2659863,1.148131,1.10648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,906.6091,344.3446333333333,0.3798155715818005
-0.007590874,0.2659863,1.158625,1.116973,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,906.6102999999999,352.56573333333336,0.3888830123045382
-0.08849873,0.2659863,1.169118,1.127467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,906.6114666666666,336.0445,0.3706594739817903
-0.1694066,0.2659863,1.179612,1.137961,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,906.6126333333333,333.6612666666667,0.3680302770651034
-0.2503144,0.2659863,1.190106,1.148455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,906.6138,355.9565333333333,0.392621577910854
-0.3312223,0.2659863,1.2006,1.158948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,906.6149333333333,369.1631,0.40718796838558396
-0.4121301,0.2659863,1.211093,1.169442,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,906.6160999999998,374.5415666666666,0.4131199010769449
0.4778562,0.4433105,1.095662,1.054011,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,906.6257,407.2728,0.44921774309095464
0.3969484,0.4433105,1.106156,1.064505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,906.6268999999999,388.0126,0.42797337253795087
0.3160405,0.4433105,1.11665,1.074999,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,906.6280666666667,369.78749999999997,0.4078707749350782
0.2351327,0.4433105,1.127143,1.085492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,906.6292,334.9269,0.3694195273883442
0.1542248,0.4433105,1.137637,1.095986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,906.6304,327.0598333333333,0.36074178914753374
0.07331698,0.4433105,1.148131,1.10648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,906.6315333333333,347.6314666666667,0.3834314938915348
-0.007590874,0.4433105,1.158625,1.116973,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,906.6327,357.3171333333333,0.3941141095167026
-0.08849873,0.4433105,1.169118,1.127467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,906.6338666666667,339.6326666666667,0.37460799176559356
-0.1694066,0.4433105,1.179612,1.137961,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,906.6349999999999,332.34983333333327,0.3665747150271259
-0.2503144,0.4433105,1.190106,1.148455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,906.6362,359.37826666666666,0.39638597077934445
-0.3312223,0.4433105,1.2006,1.158948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,906.6373333333332,369.0868333333333,0.4070937878573411
-0.4121301,0.4433105,1.211093,1.169442,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,906.6385,378.79760000000005,0.417803989347475
0.4778562,0.6206347,1.095662,1.054011,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,906.6481333333332,404.70126666666664,0.44637032319080877
0.3969484,0.6206347,1.106156,1.064505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,906.6493,386.4716,0.4262631358529303
0.3160405,0.6206347,1.11665,1.074999,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,906.6504666666666,365.50653333333327,0.4031389643885206
0.2351327,0.6206347,1.127143,1.085492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,906.6516333333334,345.42453333333333,0.38098883809929557
0.1542248,0.6206347,1.137637,1.095986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,906.6528,345.9545333333333,0.3815729149685727
0.07331698,0.6206347,1.148131,1.10648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,906.6539333333334,350.57916666666665,0.3866732025355622
-0.007590874,0.6206347,1.158625,1.116973,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,906.6551333333333,383.1713666666667,0.4226203877956818
-0.08849873,0.6206347,1.169118,1.127467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,906.6562666666667,355.55216666666666,0.39215719074734523
-0.1694066,0.6206347,1.179612,1.137961,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,906.6574333333334,345.98839999999996,0.3816083182814196
-0.2503144,0.6206347,1.190106,1.148455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.6586000000001,360.16659999999996,0.3972456697088962
-0.3312223,0.6206347,1.2006,1.158948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,906.6597333333334,369.87733333333335,0.407955610885983
-0.4121301,0.6206347,1.211093,1.169442,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,906.6609333333332,392.88349999999997,0.4333296519415653
