x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07643769,-0.2659863,1.172789,1.13142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,910.2595,333.5653,0.36645037327226654
-0.003923162,-0.2659863,1.158706,1.117337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,910.2523,345.95300000000003,0.38006234088906904
-0.08428402,-0.2659863,1.144623,1.103254,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,910.2450333333333,331.04103333333336,0.36368302767665645
-0.1646449,-0.2659863,1.13054,1.089171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,910.2377666666666,312.30559999999997,0.34310294335592456
-0.2450057,-0.2659863,1.116457,1.075088,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,910.2305333333334,312.89886666666666,0.34375744544995984
-0.3253666,-0.2659863,1.102374,1.061005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,910.2233333333334,347.0516666666667,0.38128146431301
-0.4057274,-0.2659863,1.088291,1.046922,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,910.2161,373.3897666666667,0.4102205580038726
-0.4860883,-0.2659863,1.074208,1.032838,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,910.2088666666667,396.8858,0.43603768156618533
0.3978811,-0.08866211,1.229121,1.187752,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,910.2333,392.8380333333334,0.43157902677731813
0.3175203,-0.08866211,1.215038,1.173669,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,910.2260333333334,381.3760333333334,0.4189900094888415
0.2371594,-0.08866211,1.200955,1.159586,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,910.2188333333334,347.8093999999999,0.3821158222033907
0.1567986,-0.08866211,1.186872,1.145503,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,910.2116333333333,338.24216666666666,0.3716078576364885
0.07643769,-0.08866211,1.172789,1.13142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,910.2043666666667,328.67186666666663,0.36109638407244427
-0.003923162,-0.08866211,1.158706,1.117337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,910.1971,347.0212333333334,0.38125901749666735
-0.08428402,-0.08866211,1.144623,1.103254,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,910.1899,333.6852666666667,0.3666101986590579
-0.1646449,-0.08866211,1.13054,1.089171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,910.1826666666666,318.6266666666667,0.35006853928016735
-0.2450057,-0.08866211,1.116457,1.075088,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,910.1754333333333,321.42113333333333,0.3531415685596196
-0.3253666,-0.08866211,1.102374,1.061005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,910.1681666666667,354.20506666666665,0.3891639924080047
-0.4057274,-0.08866211,1.088291,1.046922,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,910.1609666666667,376.0765333333334,0.413197372672754
-0.4860883,-0.08866211,1.074208,1.032838,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,910.1537333333334,398.92863333333327,0.43830858503839737
0.3978811,0.08866211,1.229121,1.187752,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,910.1782,371.6879333333333,0.4083678613325083
0.3175203,0.08866211,1.215038,1.173669,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,910.1709666666667,362.1176666666667,0.39785631718899717
0.2371594,0.08866211,1.200955,1.159586,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,910.1637333333334,352.5474,0.38734460596913184
0.1567986,0.08866211,1.186872,1.145503,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,910.1564333333334,340.65323333333333,0.37427946073651797
0.07643769,0.08866211,1.172789,1.13142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,910.1492333333334,342.77389999999997,0.37661243984372245
-0.003923162,0.08866211,1.158706,1.117337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,910.1419999999999,345.7499666666667,0.37988532205012476
-0.08428402,0.08866211,1.144623,1.103254,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,910.1347666666667,336.3306666666667,0.36953900614021945
-0.1646449,0.08866211,1.13054,1.089171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,910.1275333333333,319.7438333333334,0.35131722786700903
-0.2450057,0.08866211,1.116457,1.075088,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,910.1203333333333,332.7392,0.36559872603066845
-0.3253666,0.08866211,1.102374,1.061005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,910.1130666666668,358.40529999999995,0.3938026156574805
-0.4057274,0.08866211,1.088291,1.046922,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,910.1057999999999,383.5987666666667,0.4214876393261392
-0.4860883,0.08866211,1.074208,1.032838,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,910.6587333333333,400.55760000000004,0.439854300501263
0.3978811,0.2659863,1.229121,1.187752,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,910.4401666666668,392.00396666666666,0.4305648525339455
0.3175203,0.2659863,1.215038,1.173669,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,910.4825666666666,380.76966666666664,0.41820597384386254
0.2371594,0.2659863,1.200955,1.159586,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,910.5133333333333,369.53279999999995,0.40585061263908345
0.1567986,0.2659863,1.186872,1.145503,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,910.5386666666667,346.24736666666666,0.3802660986030629
0.07643769,0.2659863,1.172789,1.13142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,910.5612666666666,334.82576666666665,0.3677132019673705
-0.003923162,0.2659863,1.158706,1.117337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,910.5826666666667,340.7679,0.3742301915511333
-0.08428402,0.2659863,1.144623,1.103254,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,910.6035999999999,340.32883333333336,0.3737394181111466
-0.1646449,0.2659863,1.13054,1.089171,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,910.6246000000001,327.50590000000005,0.3596493443628205
-0.2450057,0.2659863,1.116457,1.075088,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,910.6461666666665,326.1495333333333,0.35815137329990415
-0.3253666,0.2659863,1.102374,1.061005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,910.6463333333332,364.96489999999994,0.4007752360774863
-0.4057274,0.2659863,1.088291,1.046922,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,910.6374,386.0262,0.4239072281599371
-0.4860883,0.2659863,1.074208,1.032838,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,910.6284333333333,403.6815666666667,0.4432994936139959
0.3978811,0.4433105,1.229121,1.187752,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,910.6922666666668,392.6930666666667,0.43120233896535526
0.3175203,0.4433105,1.215038,1.173669,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,910.6833,381.45616666666666,0.4188676214871242
0.2371594,0.4433105,1.200955,1.159586,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,910.6744,370.2193333333333,0.40653270455459023
0.1567986,0.4433105,1.186872,1.145503,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,910.6654333333332,342.7447333333333,0.376366933915393
0.07643769,0.4433105,1.172789,1.13142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,910.6565,342.38893333333334,0.3759799192707833
-0.003923162,0.4433105,1.158706,1.117337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,910.6475999999999,358.6050333333333,0.39379079189638394
-0.08428402,0.4433105,1.144623,1.103254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,910.6386333333334,346.3458666666667,0.3803325201198323
-0.1646449,0.4433105,1.13054,1.089171,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,910.6297,330.8820666666667,0.36335483381646005
-0.2450057,0.4433105,1.116457,1.075088,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,910.6207666666668,334.23500000000007,0.36704042472372267
-0.3253666,0.4433105,1.102374,1.061005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.6118,368.57009999999997,0.4047495269119871
-0.4057274,0.4433105,1.088291,1.046922,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,910.6029,386.2290333333333,0.42414603466263795
-0.4860883,0.4433105,1.074208,1.032838,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,910.5939666666667,403.888,0.4435429744120776
0.3978811,0.6206347,1.229121,1.187752,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,910.6577333333333,388.95059999999995,0.42710906485934974
0.3175203,0.6206347,1.215038,1.173669,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,910.6488,377.74053333333336,0.4148032902805594
0.2371594,0.6206347,1.200955,1.159586,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,910.6399,366.52850000000007,0.40249509987965626
0.1567986,0.6206347,1.186872,1.145503,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,910.6309333333334,344.8104333333333,0.37864961760254545
0.07643769,0.6206347,1.172789,1.13142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,910.622,356.9082,0.39193848606942727
-0.003923162,0.6206347,1.158706,1.117337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,910.6130666666668,370.029,0.40635106961888207
-0.08428402,0.6206347,1.144623,1.103254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,910.6041,368.6566666666667,0.40484801443201524
-0.1646449,0.6206347,1.13054,1.089171,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,910.5952000000001,345.6275,0.37956176403986747
-0.2450057,0.6206347,1.116457,1.075088,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,910.5862666666667,343.108,0.37679859202951005
-0.3253666,0.6206347,1.102374,1.061005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,910.5773,365.8409,0.40176764590151115
-0.4057274,0.6206347,1.088291,1.046922,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,910.5683666666667,386.6606,0.4246360729391255
-0.4860883,0.6206347,1.074208,1.032838,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,910.5594333333333,403.8818666666666,0.4435530601611542
