x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3130232,-0.4433105,0.8056708,0.790053,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,652.6995666666667,117.96929999999999,0.18074030577676328
0.2826853,-0.4433105,0.881406,0.8657881,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,655.0452333333333,106.73700000000001,0.1629457503432201
0.2523474,-0.4433105,0.9571411,0.9415232,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,656.6700999999999,98.27408666666666,0.14965495918225527
0.2220095,-0.4433105,1.032876,1.017258,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,658.0222,99.77079666666667,0.15162200461422434
0.1916716,-0.4433105,1.108611,1.092994,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,659.1296666666667,108.82223333333333,0.1650996362886064
0.1613337,-0.4433105,1.184347,1.168729,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,659.9234333333333,95.09862333333332,0.14410532256395214
0.1309958,-0.4433105,1.260082,1.244464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.5948666666667,92.47335666666667,0.13998476426030723
0.1006579,-0.4433105,1.335817,1.320199,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,661.3002333333334,103.89819999999999,0.15711175900322175
0.07031995,-0.4433105,1.411552,1.395934,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,662.0055666666667,105.62226666666668,0.15954866912951568
0.4040369,-0.2659863,0.5784654,0.5628476,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,648.2305333333334,129.22416666666666,0.19934878206583181
0.373699,-0.2659863,0.6542006,0.6385827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,649.1199,126.97856666666667,0.19561620441841676
0.3433611,-0.2659863,0.7299357,0.7143178,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,650.7697333333333,123.1247,0.18919827474314818
0.3130232,-0.2659863,0.8056708,0.790053,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,653.7697,114.35243333333334,0.17491214172390007
0.2826853,-0.2659863,0.881406,0.8657881,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,655.1513666666667,111.48559999999999,0.17016743840402315
0.2523474,-0.2659863,0.9571411,0.9415232,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,656.6270000000001,96.81612333333334,0.14744440281762783
0.2220095,-0.2659863,1.032876,1.017258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,658.1427,98.35641333333332,0.1494451946183384
0.1916716,-0.2659863,1.108611,1.092994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,659.0925666666667,94.62368666666667,0.14356639398745966
0.1613337,-0.2659863,1.184347,1.168729,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,659.7775666666666,95.04966333333334,0.14406297526993528
0.1309958,-0.2659863,1.260082,1.244464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.4829333333333,93.00045,0.14080652882901315
0.1006579,-0.2659863,1.335817,1.320199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,661.1882666666667,101.38613333333335,0.15333904896016162
0.07031995,-0.2659863,1.411552,1.395934,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,661.8936333333334,103.25166666666667,0.15599411366532207
0.4040369,-0.08866211,0.5784654,0.5628476,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,650.1226,128.87126666666666,0.19822579378239255
0.373699,-0.08866211,0.6542006,0.6385827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,651.2616999999999,126.6279,0.19443444250684097
0.3433611,-0.08866211,0.7299357,0.7143178,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,652.3998333333334,121.44833333333334,0.18615600582974934
0.3130232,-0.08866211,0.8056708,0.790053,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,653.5379666666666,116.93306666666666,0.17892286861344509
0.2826853,-0.08866211,0.881406,0.8657881,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,655.0002666666667,105.16523333333333,0.16055729765000964
0.2523474,-0.08866211,0.9571411,0.9415232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,656.2073,97.49811333333334,0.1485779947210868
0.2220095,-0.08866211,1.032876,1.017258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.4132000000001,97.04143666666668,0.14761080102417423
0.1916716,-0.08866211,1.108611,1.092994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,658.6192,94.51065,0.14349795223407968
0.1613337,-0.08866211,1.184347,1.168729,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,659.7768333333333,92.90301,0.1408095351288704
0.1309958,-0.08866211,1.260082,1.244464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.371,91.62658666666668,0.13874995709489
0.1006579,-0.08866211,1.335817,1.320199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,661.0763666666667,100.26273333333334,0.15166565728741485
0.07031995,-0.08866211,1.411552,1.395934,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,661.7817333333332,102.12873333333334,0.1543236596985859
0.4040369,0.08866211,0.5784654,0.5628476,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,650.1582333333334,129.32806666666667,0.19891752671666021
0.373699,0.08866211,0.6542006,0.6385827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,651.3212,127.2769,0.1954131150450576
0.3433611,0.08866211,0.7299357,0.7143178,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,652.5268333333333,122.96256666666666,0.18844033983735559
0.3130232,0.08866211,0.8056708,0.790053,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,653.7836,113.50216666666667,0.17360789267086846
0.2826853,0.08866211,0.881406,0.8657881,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,654.9896,109.72826666666667,0.16752647544356616
0.2523474,0.08866211,0.9571411,0.9415232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,656.1955666666667,94.44333,0.14392536443729237
0.2220095,0.08866211,1.032876,1.017258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.4015666666668,97.97968000000002,0.14904061068213048
0.1916716,0.08866211,1.108611,1.092994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,658.6075333333333,93.70510999999999,0.14227740039404288
0.1613337,0.08866211,1.184347,1.168729,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,659.8134666666666,92.70488,0.14050143590870043
0.1309958,0.08866211,1.260082,1.244464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.0908333333333,97.41267666666666,0.14779833665060838
0.1006579,0.08866211,1.335817,1.320199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,659.9863666666666,100.74383333333333,0.1526450935601242
0.07031995,0.08866211,1.411552,1.395934,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,660.8812333333334,104.07626666666665,0.15748080583393903
0.4040369,0.2659863,0.5784654,0.5628476,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,650.1922000000001,129.2271,0.19875184791228206
0.373699,0.2659863,0.6542006,0.6385827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,652.0077666666666,127.178,0.19505565952768633
0.3433611,0.2659863,0.7299357,0.7143178,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,653.4662,122.18186666666666,0.18697475047969764
0.3130232,0.2659863,0.8056708,0.790053,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,654.7433333333333,117.82986666666666,0.17996317137529
0.2826853,0.2659863,0.881406,0.8657881,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,655.4961000000001,105.18143333333335,0.16046056242404938
0.2523474,0.2659863,0.9571411,0.9415232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,655.8160666666666,97.08140666666667,0.14803122944040495
0.2220095,0.2659863,1.032876,1.017258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.6523,97.85770333333333,0.14902491670008106
0.1916716,0.2659863,1.108611,1.092994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.4322666666667,95.07729,0.1446189215250136
0.1613337,0.2659863,1.184347,1.168729,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,658.3272000000001,93.17056666666667,0.14152601493702788
0.1309958,0.2659863,1.260082,1.244464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,659.2220333333333,98.57602333333334,0.14953364544149475
0.1006579,0.2659863,1.335817,1.320199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,660.1169666666666,102.18206666666667,0.15479364572160564
0.07031995,0.2659863,1.411552,1.395934,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,661.0118,104.52286666666667,0.15812532929266526
0.4040369,0.4433105,0.5784654,0.5628476,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,650.6331333333334,128.7740666666667,0.19792085915771201
0.373699,0.4433105,0.6542006,0.6385827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,652.1118,126.52183333333333,0.19401832525497634
0.3433611,0.4433105,0.7299357,0.7143178,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,653.5904666666667,122.90479999999998,0.18804529475701026
0.3130232,0.4433105,0.8056708,0.790053,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,655.0691666666667,117.57213333333334,0.1794802134427839
0.2826853,0.4433105,0.881406,0.8657881,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.5479,107.11286666666666,0.16314529910364126
0.2523474,0.4433105,0.9571411,0.9415232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,655.7731333333332,99.54964333333334,0.15180477282218718
0.2220095,0.4433105,1.032876,1.017258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.6679666666666,101.69743333333334,0.15486864538393244
0.1916716,0.4433105,1.108611,1.092994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.5628666666667,95.92686333333334,0.1458821997315749
0.1613337,0.4433105,1.184347,1.168729,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,658.4577333333333,93.47941000000002,0.14196699848869299
0.1309958,0.4433105,1.260082,1.244464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,659.3526,98.98373333333332,0.15012238248692858
0.1006579,0.4433105,1.335817,1.320199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.2474666666666,102.91916666666667,0.1558794482117692
0.07031995,0.4433105,1.411552,1.395934,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,661.1423666666666,104.58936666666666,0.15819468505595435
0.4040369,0.6206347,0.5784654,0.5628476,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,650.736,128.90043333333335,0.19808376246215192
0.373699,0.6206347,0.6542006,0.6385827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,652.2147,126.65006666666666,0.1941843268517864
0.3433611,0.6206347,0.7299357,0.7143178,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,653.6933666666666,124.9873,0.19120143353435662
0.3130232,0.6206347,0.8056708,0.790053,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,655.1721000000001,121.01153333333333,0.18470162058444298
0.2826853,0.6206347,0.881406,0.8657881,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,654.6355,110.15923333333335,0.16827542205992693
0.2523474,0.6206347,0.9571411,0.9415232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,655.7514,104.04789999999998,0.15866949171669062
0.2220095,0.6206347,1.032876,1.017258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.8664666666666,105.19179999999999,0.16014158919120366
0.1916716,0.6206347,1.108611,1.092994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.9555999999999,99.80216,0.1516850199542037
0.1613337,0.6206347,1.184347,1.168729,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,658.8493666666667,97.19252333333334,0.14751835659599188
0.1309958,0.6206347,1.260082,1.244464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,659.4831666666668,101.1017,0.1533042112459106
0.1006579,0.6206347,1.335817,1.320199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,660.3651,104.43506666666667,0.15814722570808326
0.07031995,0.6206347,1.411552,1.395934,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,661.299,105.4937,0.15952472402842888
