x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2809472,-0.08866211,0.8635946,0.8504696,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,411.9771333333333,73.43087333333334,0.17823973505389934
-0.3064428,-0.08866211,0.7860951,0.7729701,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,410.5106,80.61129333333334,0.19636788176834305
-0.3319383,-0.08866211,0.7085956,0.6954706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,409.0441333333333,86.23975999999999,0.2108318935302494
-0.3574338,-0.08866211,0.6310961,0.617971,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,407.5776333333333,88.38781,0.21686075464047472
-0.3829294,-0.08866211,0.5535965,0.5404715,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,406.1111,90.53586,0.22293317534739793
-0.1024785,0.08866211,1.406091,1.392966,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,419.60183333333333,83.76413333333333,0.1996271871376782
-0.127974,0.08866211,1.328592,1.315467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,418.4573666666667,82.58917333333333,0.197365329294806
-0.1534695,0.08866211,1.251092,1.237967,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,417.3129333333333,81.4142,0.19509101780929433
-0.1789651,0.08866211,1.173593,1.160468,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,416.1685333333334,76.32801333333333,0.1834060574352471
-0.2044606,0.08866211,1.096093,1.082968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,415.02413333333334,74.14126,0.17864281954329836
-0.2299562,0.08866211,1.018594,1.005469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,413.8796666666667,68.89480999999999,0.1664605659280211
-0.2554517,0.08866211,0.9410942,0.9279691,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.4236333333333,69.30958,0.16764743658638628
-0.2809472,0.08866211,0.8635946,0.8504696,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,411.9182,73.41208,0.17821961200157702
-0.3064428,0.08866211,0.7860951,0.7729701,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,410.4137,77.16663333333334,0.18802112432457546
-0.3319383,0.08866211,0.7085956,0.6954706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.9183,84.55149,0.20676815694441425
-0.3574338,0.08866211,0.6310961,0.617971,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.44463333333334,88.09721,0.21621831918843326
-0.3829294,0.08866211,0.5535965,0.5404715,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,406.1200999999999,90.25538999999999,0.22223762813604123
-0.1024785,0.2659863,1.406091,1.392966,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,419.8176,83.39557666666667,0.1986466932781603
-0.127974,0.2659863,1.328592,1.315467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,418.7839666666667,82.71441666666665,0.1975104725583511
-0.1534695,0.2659863,1.251092,1.237967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,418.29569999999995,82.03318,0.19611242450633729
-0.1789651,0.2659863,1.173593,1.160468,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,417.3943,76.02099,0.1821318783417063
-0.2044606,0.2659863,1.096093,1.082968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,416.3052666666667,73.72647666666667,0.17709672558376094
-0.2299562,0.2659863,1.018594,1.005469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,415.06283333333334,69.66392666666667,0.1678390673241827
-0.2554517,0.2659863,0.9410942,0.9279691,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.55833333333334,69.16492000000001,0.16724303969281315
-0.2809472,0.2659863,0.8635946,0.8504696,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,412.05383333333333,73.95110666666666,0.17946909169451153
-0.3064428,0.2659863,0.7860951,0.7729701,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,410.54929999999996,77.91336333333334,0.18977787455844838
-0.3319383,0.2659863,0.7085956,0.6954706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,409.04479999999995,85.69389666666666,0.20949707017323407
-0.3574338,0.2659863,0.6310961,0.617971,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.54023333333333,88.72736000000002,0.21771382314934684
-0.3829294,0.2659863,0.5535965,0.5404715,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,405.4879,90.65451666666667,0.22356842978110292
-0.1024785,0.4433105,1.406091,1.392966,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,420.0334,83.18849333333334,0.19805161989906864
-0.127974,0.4433105,1.328592,1.315467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.88899999999995,82.50726333333333,0.19696641918721702
-0.1534695,0.4433105,1.251092,1.237967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,418.85623333333325,81.82602666666668,0.1953554102802093
-0.1789651,0.4433105,1.173593,1.160468,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,418.2075,76.48824333333334,0.18289499934442593
-0.2044606,0.4433105,1.096093,1.082968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.7030333333334,74.25411666666666,0.17819389957108644
-0.2299562,0.4433105,1.018594,1.005469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.1984666666667,70.30951666666667,0.16933913049342386
-0.2554517,0.4433105,0.9410942,0.9279691,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.6939333333333,70.93169666666667,0.17145894462650743
-0.2809472,0.4433105,0.8635946,0.8504696,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.174,74.84179666666667,0.18157771981965593
-0.3064428,0.4433105,0.7860951,0.7729701,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,410.5219,78.94365666666668,0.19230025089140382
-0.3319383,0.4433105,0.7085956,0.6954706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.9520333333333,86.46934666666665,0.21144077588045765
-0.3574338,0.4433105,0.6310961,0.617971,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.42159999999996,88.45614,0.21711152007767862
-0.3829294,0.4433105,0.5535965,0.5404715,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,405.8911,90.49782,0.22296028920001157
-0.1024785,0.6206347,1.406091,1.392966,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,419.4840000000001,83.56216333333333,0.19920179108510033
-0.127974,0.6206347,1.328592,1.315467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,418.6236333333333,82.93567666666667,0.19811465944152515
-0.1534695,0.6206347,1.251092,1.237967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,417.7640333333334,82.30937333333333,0.1970231272746538
-0.1789651,0.6206347,1.173593,1.160468,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,416.90440000000007,78.78143,0.18896716137521843
-0.2044606,0.6206347,1.096093,1.082968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.04479999999995,76.46816333333332,0.18379746492653773
-0.2299562,0.6206347,1.018594,1.005469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,415.18516666666665,75.68694333333333,0.18229639956694127
-0.2554517,0.6206347,0.9410942,0.9279691,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.8613333333333,69.15897,0.16710621970107614
-0.2809472,0.6206347,0.8635946,0.8504696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,412.47823333333326,77.55329,0.18801744120128236
-0.3064428,0.6206347,0.7860951,0.7729701,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,411.0918,83.36231333333335,0.20278222662458054
-0.3319383,0.6206347,0.7085956,0.6954706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,409.6316,86.90742999999999,0.21215945703540195
-0.3574338,0.6206347,0.6310961,0.617971,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.1005,88.94944666666667,0.21795912699822637
-0.3829294,0.6206347,0.5535965,0.5404715,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,406.2945666666667,91.45071666666666,0.2250842100418357
