x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.001394461,-0.08866211,1.158732,1.117294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,934.8441333333334,358.9754,0.38399451117643224
-0.08188912,-0.08866211,1.145435,1.103997,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,934.8436999999999,348.13533333333334,0.3723991089999584
-0.1623838,-0.08866211,1.132138,1.0907,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,934.8432333333334,330.0271666666667,0.35302904473176583
-0.2428784,-0.08866211,1.118841,1.077403,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,934.8427666666666,337.27489999999995,0.3607821028775824
-0.3233731,-0.08866211,1.105544,1.064106,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,934.8423666666666,368.62476666666663,0.3943171442517233
-0.4038678,-0.08866211,1.092248,1.050809,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,934.8418999999999,394.3806,0.4218683160560989
-0.4843624,-0.08866211,1.078951,1.037512,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,934.8415,410.21070000000003,0.4388019372247197
0.4010788,0.08866211,1.225217,1.183778,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,934.8344000000001,398.5686333333333,0.42635166932417545
0.3205842,0.08866211,1.21192,1.170482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.8339666666667,386.3985333333333,0.413333419385361
0.2400895,0.08866211,1.198623,1.157185,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,934.8335333333334,374.2316666666666,0.40031861610018965
0.1595949,0.08866211,1.185326,1.143888,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,934.8330333333333,347.8709999999999,0.372120598519074
0.0791002,0.08866211,1.172029,1.130591,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.8326000000001,348.63196666666664,0.37293478397296226
-0.001394461,0.08866211,1.158732,1.117294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,934.8321666666667,358.1493666666667,0.3831158108603692
-0.08188912,0.08866211,1.145435,1.103997,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.8317333333333,392.1738666666667,0.419512339141455
-0.1623838,0.08866211,1.132138,1.0907,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,934.8313333333332,329.4986333333333,0.35246816095720557
-0.2428784,0.08866211,1.118841,1.077403,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,934.8308333333334,330.71116666666666,0.3537654098571383
-0.3233731,0.08866211,1.105544,1.064106,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,934.8304000000002,365.857,0.39136147972778834
-0.4038678,0.08866211,1.092248,1.050809,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,934.8299666666667,394.4562,0.4219545715376923
-0.4843624,0.08866211,1.078951,1.037512,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,934.8295000000002,411.87630000000007,0.4405892832978813
0.4010788,0.2659863,1.225217,1.183778,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,934.8224333333333,400.06316666666663,0.4279558603277061
0.3205842,0.2659863,1.21192,1.170482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.8219666666668,387.89630000000005,0.41494091804690725
0.2400895,0.2659863,1.198623,1.157185,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,934.8215666666665,375.72943333333336,0.40192593410863686
0.1595949,0.2659863,1.185326,1.143888,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,934.8211,351.4487,0.3759524940627741
0.0791002,0.2659863,1.172029,1.130591,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.8206666666666,352.2099333333333,0.37676697694569194
-0.001394461,0.2659863,1.158732,1.117294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,934.8202333333334,360.0027666666667,0.38510332652906154
-0.08188912,0.2659863,1.145435,1.103997,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.8197666666666,348.8035333333334,0.37312343260952385
-0.1623838,0.2659863,1.132138,1.0907,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,934.8193666666666,336.7135,0.36019059062719755
-0.2428784,0.2659863,1.118841,1.077403,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,934.8189000000001,341.2483,0.36504175831087887
-0.3233731,0.2659863,1.105544,1.064106,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,934.8184666666666,371.4648,0.3973652809398065
-0.4038678,0.2659863,1.092248,1.050809,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,934.8180333333333,399.6480666666667,0.42751383146492067
-0.4843624,0.2659863,1.078951,1.037512,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,934.8175666666666,417.20116666666667,0.4462910574768573
0.4010788,0.4433105,1.225217,1.183778,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,934.8105,406.5741,0.43492629262690924
0.3205842,0.4433105,1.21192,1.170482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.8100666666668,394.8213,0.4223541141931995
0.2400895,0.4433105,1.198623,1.157185,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,934.8096,383.07023333333336,0.40978379292375733
0.1595949,0.4433105,1.185326,1.143888,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,934.8091666666668,355.9238666666667,0.38074453975593264
0.0791002,0.4433105,1.172029,1.130591,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,934.8087333333333,355.7635666666667,0.38057323750587113
-0.001394461,0.4433105,1.158732,1.117294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,934.8082666666668,364.84026666666665,0.39028310873255495
-0.08188912,0.4433105,1.145435,1.103997,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.8078333333333,352.1714666666667,0.37673100008147836
-0.1623838,0.4433105,1.132138,1.0907,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.8073666666668,342.84739999999994,0.36675688004646645
-0.2428784,0.4433105,1.118841,1.077403,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,934.8069666666667,348.4071666666667,0.3727045330058698
-0.3233731,0.4433105,1.105544,1.064106,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,934.8065,384.2747,0.41107361676066995
-0.4038678,0.4433105,1.092248,1.050809,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,934.8061000000001,401.8226666666667,0.4298455442482911
-0.4843624,0.4433105,1.078951,1.037512,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,934.8056333333334,419.37059999999997,0.44861748413638053
0.4010788,0.6206347,1.225217,1.183778,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,934.7985666666667,405.2428,0.43350768918841676
0.3205842,0.6206347,1.21192,1.170482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.7981333333333,393.4917666666667,0.42093723949394624
0.2400895,0.6206347,1.198623,1.157185,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,934.7976333333332,362.1595333333333,0.38741983612228215
0.1595949,0.6206347,1.185326,1.143888,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,934.7972,362.0011666666666,0.3872506030356783
0.0791002,0.6206347,1.172029,1.130591,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.7967666666667,364.86879999999996,0.390318433580625
-0.001394461,0.6206347,1.158732,1.117294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.7963333333333,376.7636,0.4030430838484777
-0.08188912,0.6206347,1.145435,1.103997,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.7959000000001,376.8706333333334,0.4031577697073379
-0.1623838,0.6206347,1.132138,1.0907,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.7954333333333,353.30369999999994,0.37794720583194347
-0.2428784,0.6206347,1.118841,1.077403,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,934.7950000000001,350.61283333333336,0.3750688207195295
-0.3233731,0.6206347,1.105544,1.064106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.7945666666666,379.0188666666667,0.4054564229676315
-0.4038678,0.6206347,1.092248,1.050809,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.7941000000001,399.0507333333333,0.4268857777852422
-0.4843624,0.6206347,1.078951,1.037512,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,934.7937000000001,421.72270000000003,0.45113937851808533
