x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2390084,-0.4433105,0.9990924,0.9770912,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,724.3659666666666,145.6122,0.20101993423315045
-0.2817459,-0.4433105,0.9295963,0.9075952,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,723.8028333333333,135.61603333333332,0.18736572961872958
-0.3244834,-0.4433105,0.8601003,0.8380991,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,723.2704666666667,162.42116666666666,0.22456459870484774
-0.367221,-0.4433105,0.7906042,0.7686031,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,722.5909,175.64920000000004,0.2430821602068886
-0.4099585,-0.4433105,0.7211082,0.699107,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,721.6205333333334,175.32723333333334,0.24296286243490703
-0.4526961,-0.4433105,0.6516121,0.6296109,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,720.7108000000002,180.18313333333333,0.2500071919640185
0.01741688,-0.2659863,1.416069,1.394068,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,728.4656333333334,145.16689999999997,0.19927734965120109
-0.02532066,-0.2659863,1.346573,1.324572,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,728.0079,143.02233333333334,0.19645684734531865
-0.0680582,-0.2659863,1.277077,1.255075,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,727.5502333333334,140.87683333333334,0.19363149545894523
-0.1107957,-0.2659863,1.207581,1.185579,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,726.6437666666667,134.7979333333333,0.18550733386781423
-0.1535333,-0.2659863,1.138084,1.116083,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,725.5610666666666,137.06496666666666,0.18890867227439584
-0.1962708,-0.2659863,1.068588,1.046587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,724.6612666666666,137.484,0.18972148312952042
-0.2390084,-0.2659863,0.9990924,0.9770912,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,724.0981333333333,124.37700000000001,0.17176791722901297
-0.2817459,-0.2659863,0.9295963,0.9075952,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,723.5350333333334,134.1763,0.18544522154874477
-0.3244834,-0.2659863,0.8601003,0.8380991,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,722.9719,161.9213,0.22396593288628108
-0.367221,-0.2659863,0.7906042,0.7686031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,722.4087666666668,169.9366,0.23523574547464818
-0.4099585,-0.2659863,0.7211082,0.699107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,721.7287666666666,174.7908,0.24218316615549507
-0.4526961,-0.2659863,0.6516121,0.6296109,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,720.7618333333334,179.64503333333332,0.24924292017462052
0.01741688,-0.08866211,1.416069,1.394068,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,728.5669333333334,145.5995,0.1998434097062923
-0.02532066,-0.08866211,1.346573,1.324572,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,728.1092333333332,142.6558,0.19592610221520032
-0.0680582,-0.08866211,1.277077,1.255075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,727.6515333333333,139.77643333333333,0.19209227884224597
-0.1107957,-0.08866211,1.207581,1.185579,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,727.1938333333334,136.8967,0.18825312519409632
-0.1535333,-0.08866211,1.138084,1.116083,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,724.9565666666667,131.46080000000003,0.18133585473761296
-0.1962708,-0.08866211,1.068588,1.046587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,724.3934333333333,134.86516666666668,0.18617642607505777
-0.2390084,-0.08866211,0.9990924,0.9770912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,723.8303000000001,124.3007,0.1717260637941465
-0.2817459,-0.08866211,0.9295963,0.9075952,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,724.2895333333335,134.58033333333333,0.18580987482187164
-0.3244834,-0.08866211,0.8601003,0.8380991,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,723.5622666666667,143.5752,0.19842798358383587
-0.367221,-0.08866211,0.7906042,0.7686031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,722.5983333333334,167.75320000000002,0.23215244224784784
-0.4099585,-0.08866211,0.7211082,0.699107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,721.6344666666668,173.1014,0.23987374234747516
-0.4526961,-0.08866211,0.6516121,0.6296109,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,720.6705999999999,181.16763333333333,0.251387224546289
0.01741688,0.08866211,1.416069,1.394068,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,728.6682333333333,146.1937333333333,0.20063113226911322
-0.02532066,0.08866211,1.346573,1.324572,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,728.2105333333333,140.77270000000001,0.1933129229025303
-0.0680582,0.08866211,1.277077,1.255075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,727.7528666666667,137.4972,0.18893365778979485
-0.1107957,0.08866211,1.207581,1.185579,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,725.7286333333335,133.1174,0.18342560905027577
-0.1535333,0.08866211,1.138084,1.116083,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,725.1603666666666,133.73473333333334,0.1844206537754057
-0.1962708,0.08866211,1.068588,1.046587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,724.5955666666665,136.26976666666667,0.18806294831556158
-0.2390084,0.08866211,0.9990924,0.9770912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,724.0308333333332,124.14506666666666,0.1714635475281819
-0.2817459,0.08866211,0.9295963,0.9075952,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,723.4660666666665,136.24406666666667,0.1883210348390888
-0.3244834,0.08866211,0.8601003,0.8380991,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,723.3347,162.5778,0.22476120009008266
-0.367221,0.08866211,0.7906042,0.7686031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,722.5070999999999,169.5272666666667,0.23463718492106417
-0.4099585,0.08866211,0.7211082,0.699107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,721.5431666666667,178.25563333333332,0.2470474318388918
-0.4526961,0.08866211,0.6516121,0.6296109,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,720.5793,182.04703333333336,0.25263948144756854
0.01741688,0.2659863,1.416069,1.394068,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,727.3337666666666,145.7241,0.20035354650767645
-0.02532066,0.2659863,1.346573,1.324572,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,726.7690333333334,143.1632,0.196985557237936
-0.0680582,0.2659863,1.277077,1.255075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,726.2042,139.17386666666667,0.19164537332790604
-0.1107957,0.2659863,1.207581,1.185579,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,725.6394666666666,133.4194,0.1838643324467296
-0.1535333,0.2659863,1.138084,1.116083,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,725.0746666666668,133.41416666666666,0.1840003365166026
-0.1962708,0.2659863,1.068588,1.046587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,724.5099,135.45039999999997,0.18695426114362113
-0.2390084,0.2659863,0.9990924,0.9770912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,723.9451666666668,124.58863333333333,0.17209654401098423
-0.2817459,0.2659863,0.9295963,0.9075952,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,723.3803666666668,135.8407,0.18778573275387564
-0.3244834,0.2659863,0.8601003,0.8380991,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,723.2798666666666,161.70926666666665,0.22357741524661742
-0.367221,0.2659863,0.7906042,0.7686031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.7013666666667,169.10843333333332,0.23399457526798376
-0.4099585,0.2659863,0.7211082,0.699107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,722.1261333333333,174.83990000000003,0.24211789299889674
-0.4526961,0.2659863,0.6516121,0.6296109,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,721.5509000000001,180.56936666666664,0.25025139101798033
0.01741688,0.4433105,1.416069,1.394068,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,727.2481000000001,146.58406666666664,0.20155963983546576
-0.02532066,0.4433105,1.346573,1.324572,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,726.6833666666666,144.71073333333334,0.19913836043718386
-0.0680582,0.4433105,1.277077,1.255075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,726.1186000000001,137.68200000000002,0.1896133915129133
-0.1107957,0.4433105,1.207581,1.185579,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,725.5538666666666,134.51139999999998,0.1853910795443634
-0.1535333,0.4433105,1.138084,1.116083,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,725.0483,133.43323333333333,0.1840333248143724
-0.1962708,0.4433105,1.068588,1.046587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,724.7134666666667,137.1857666666667,0.18929629940692969
-0.2390084,0.4433105,0.9990924,0.9770912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,724.3193666666666,127.07253333333334,0.1754369187741097
-0.2817459,0.4433105,0.9295963,0.9075952,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,723.7802333333333,137.35276666666667,0.18977110809311307
-0.3244834,0.4433105,0.8601003,0.8380991,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,723.2050333333333,163.74046666666666,0.2264091546802638
-0.367221,0.4433105,0.7906042,0.7686031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,722.6298,171.79319999999998,0.23773301663864865
-0.4099585,0.4433105,0.7211082,0.699107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,722.0546,177.7771333333333,0.2462097563308605
-0.4526961,0.4433105,0.6516121,0.6296109,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,721.4793666666668,183.75933333333333,0.25469762147835756
0.01741688,0.6206347,1.416069,1.394068,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,727.1976666666666,146.38623333333334,0.2013015700432161
-0.02532066,0.6206347,1.346573,1.324572,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,726.8630333333334,144.78393333333335,0.19918984389606842
-0.0680582,0.6206347,1.277077,1.255075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,726.5174000000001,143.18110000000001,0.19707842223954686
-0.1107957,0.6206347,1.207581,1.185579,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,726.1959666666667,138.03806666666665,0.1900835076470759
-0.1535333,0.6206347,1.138084,1.116083,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.8992333333334,140.58493333333334,0.19366977289395185
-0.1962708,0.6206347,1.068588,1.046587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.5755666666668,150.2161,0.20702997712577725
-0.2390084,0.6206347,0.9990924,0.9770912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,724.8588333333333,139.6856,0.1927070497997429
-0.2817459,0.6206347,0.9295963,0.9075952,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,723.7087,145.50176666666667,0.2010499053234559
-0.3244834,0.6206347,0.8601003,0.8380991,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,723.1334666666667,154.58006666666665,0.21376393159520263
-0.367221,0.6206347,0.7906042,0.7686031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,722.5582666666666,171.9235666666667,0.23793697568891473
-0.4099585,0.6206347,0.7211082,0.699107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,721.9830666666667,175.7935,0.2434866752830464
-0.4526961,0.6206347,0.6516121,0.6296109,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,720.2922666666667,183.66823333333332,0.25499090694447696
