x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1721587,-0.2659863,1.124985,1.083877,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,839.2856666666667,287.2323,0.3422338414367757
-0.2520114,-0.2659863,1.108259,1.067151,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,839.2758666666667,289.89680000000004,0.3454125944771662
-0.331864,-0.2659863,1.091533,1.050425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,839.2661333333332,318.33093333333335,0.37929631781124606
-0.4117167,-0.2659863,1.074807,1.0337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,839.2563,339.2710333333333,0.40425151301434414
-0.4915694,-0.2659863,1.058082,1.016974,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,838.5334000000001,360.8912333333333,0.4303833370859123
0.38681,-0.08866211,1.242065,1.200957,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,839.2941999999999,344.4556,0.41041054446635705
0.3069573,-0.08866211,1.225339,1.184231,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.1758666666666,333.0443666666667,0.3968702902757171
0.2271047,-0.08866211,1.208613,1.167505,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.0772666666667,314.8543333333334,0.3752383369243108
0.147252,-0.08866211,1.191888,1.15078,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.9898666666667,306.1657666666667,0.36492145365428297
0.06739932,-0.08866211,1.175162,1.134054,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.9092,297.4797333333333,0.3546025943340935
-0.01245335,-0.08866211,1.158436,1.117328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,838.8328000000001,317.89233333333334,0.3789693898044324
-0.09230602,-0.08866211,1.14171,1.100602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.7591666666667,300.6186666666667,0.35840837299339245
-0.1721587,-0.08866211,1.124985,1.083877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.6873333333334,292.7960666666666,0.3491118870140476
-0.2520114,-0.08866211,1.108259,1.067151,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,838.6165,292.7862666666667,0.3491296886443065
-0.331864,-0.08866211,1.091533,1.050425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.5573333333333,325.49036666666666,0.38815470996849755
-0.4117167,-0.08866211,1.074807,1.0337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.5545000000001,345.69576666666666,0.41225150472051836
-0.4915694,-0.08866211,1.058082,1.016974,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,838.5517,362.11010000000005,0.4318274808488483
0.38681,0.08866211,1.242065,1.200957,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,839.3758000000001,348.79209999999995,0.4155369793399102
0.3069573,0.08866211,1.225339,1.184231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.3416333333333,337.9161,0.4025961348561706
0.2271047,0.08866211,1.208613,1.167505,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,839.1193333333334,327.0408333333333,0.38974247237484005
0.147252,0.08866211,1.191888,1.15078,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,838.9600666666666,303.6147,0.3618936707114578
0.06739932,0.08866211,1.175162,1.134054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.8311666666667,302.3450666666667,0.3604357089310476
-0.01245335,0.08866211,1.158436,1.117328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,838.7181666666667,323.3576333333333,0.3855374315797004
-0.09230602,0.08866211,1.14171,1.100602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.6132000000001,310.9757,0.37082093291527857
-0.1721587,0.08866211,1.124985,1.083877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,838.5840666666667,292.29566666666665,0.348558158599851
-0.2520114,0.08866211,1.108259,1.067151,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,838.5812,301.2290333333333,0.3592122910948185
-0.331864,0.08866211,1.091533,1.050425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.5784,325.61266666666666,0.38829080068824334
-0.4117167,0.08866211,1.074807,1.0337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,838.5756,349.39213333333333,0.41664903758742294
-0.4915694,0.08866211,1.058082,1.016974,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,838.5727999999999,366.7633333333333,0.43736560018132375
0.38681,0.2659863,1.242065,1.200957,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.3865999999999,350.25693333333334,0.417276754306751
0.3069573,0.2659863,1.225339,1.184231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.3768,339.38163333333335,0.4043252434521539
0.2271047,0.2659863,1.208613,1.167505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,839.2359666666666,310.04993333333334,0.36944265523098785
0.147252,0.2659863,1.191888,1.15078,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,839.2249333333334,303.2370666666667,0.361329475916259
0.06739932,0.2659863,1.175162,1.134054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.1820333333334,295.0656333333333,0.35161058030606035
-0.01245335,0.2659863,1.158436,1.117328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,839.1396666666666,321.1030333333333,0.3826569800375146
-0.09230602,0.2659863,1.14171,1.100602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.0977333333334,308.95553333333334,0.36819926077829057
-0.1721587,0.2659863,1.124985,1.083877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,839.0563333333333,295.094,0.351697063212208
-0.2520114,0.2659863,1.108259,1.067151,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,839.0154000000001,310.0140333333333,0.36949698877558684
-0.331864,0.2659863,1.091533,1.050425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.9749333333334,318.6594,0.3798194767446249
-0.4117167,0.2659863,1.074807,1.0337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.9347333333332,352.3877666666667,0.4200414318585867
-0.4915694,0.2659863,1.058082,1.016974,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,838.8946333333333,367.5451,0.4381297093412772
0.38681,0.4433105,1.242065,1.200957,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,839.2238666666667,323.47696666666667,0.38544730919555686
0.3069573,0.4433105,1.225339,1.184231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.2252666666667,315.9863666666667,0.3765210637671494
0.2271047,0.4433105,1.208613,1.167505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,839.2267666666667,308.49576666666667,0.36759480431871633
0.147252,0.4433105,1.191888,1.15078,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.2282666666666,301.00516666666664,0.35866857677905895
0.06739932,0.4433105,1.175162,1.134054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.2297,300.66973333333334,0.35826827275662504
-0.01245335,0.4433105,1.158436,1.117328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.2312333333334,309.3935666666667,0.3686626351776209
-0.09230602,0.4433105,1.14171,1.100602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.1991666666667,312.693,0.37260836260558416
-0.1721587,0.4433105,1.124985,1.083877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,839.1582333333334,282.4685666666667,0.3366090194165374
-0.2520114,0.4433105,1.108259,1.067151,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,839.1179666666667,312.9112666666667,0.3729045333222318
-0.331864,0.4433105,1.091533,1.050425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.0781000000001,317.7262666666667,0.3786606848706715
-0.4117167,0.4433105,1.074807,1.0337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,839.0384333333333,354.2770333333333,0.42224121925457375
-0.4915694,0.4433105,1.058082,1.016974,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,838.9985999999999,371.9383666666667,0.4433117330051966
0.38681,0.6206347,1.242065,1.200957,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,839.2174666666666,348.09369999999996,0.41478317485387395
0.3069573,0.6206347,1.225339,1.184231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.2188666666667,337.74386666666663,0.4024497990117488
0.2271047,0.6206347,1.208613,1.167505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.2203666666666,327.39613333333335,0.39011892015301014
0.147252,0.6206347,1.191888,1.15078,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,839.2218666666668,317.2647666666667,0.3780459032614539
0.06739932,0.6206347,1.175162,1.134054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.2233666666666,324.9641,0.3872195719134466
-0.01245335,0.6206347,1.158436,1.117328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.2248000000001,353.4183333333333,0.42112424729236553
-0.09230602,0.6206347,1.14171,1.100602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.2262666666667,340.49896666666666,0.40572915131689796
-0.1721587,0.6206347,1.124985,1.083877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,839.2277666666668,312.87493333333333,0.37281245086014086
-0.2520114,0.6206347,1.108259,1.067151,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,839.2292333333334,303.56136666666663,0.3617140501015474
-0.331864,0.6206347,1.091533,1.050425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.2147333333334,340.1208,0.4052841081149098
-0.4117167,0.6206347,1.074807,1.0337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,839.1756333333334,357.77776666666665,0.42634381422838313
-0.4915694,0.6206347,1.058082,1.016974,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,839.1369333333332,365.92216666666667,0.4360691516031255
