x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1540429,-0.4433105,1.107882,1.078502,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,882.2386,211.01573333333332,0.23918188815525093
-0.2111151,-0.4433105,1.049582,1.020201,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,882.1794333333333,174.27446666666665,0.1975496849416255
-0.2681873,-0.4433105,0.9912812,0.9619006,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,882.1202333333332,180.4661,0.20458197034670636
-0.3252595,-0.4433105,0.9329806,0.9036,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,882.1663,197.5452,0.22393167373127523
-0.3823318,-0.4433105,0.87468,0.8452994,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,882.4360666666666,241.3976,0.27355786505190627
-0.439404,-0.4433105,0.8163794,0.7869988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,882.7853,258.48903333333334,0.29281042686472747
-0.4964762,-0.4433105,0.7580788,0.7286982,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,882.9216,266.55033333333336,0.301895470037049
0.1313183,-0.2659863,1.399385,1.370005,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,881.2716999999999,204.20923333333334,0.23172082073271233
0.07424608,-0.2659863,1.341085,1.311704,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,881.1540666666666,199.5217,0.22643199539755623
0.01717385,-0.2659863,1.282784,1.253404,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,881.0774666666666,184.34676666666667,0.20922854619758802
-0.03989839,-0.2659863,1.224484,1.195103,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,881.9103666666666,186.0367,0.21094716207497952
-0.09697062,-0.2659863,1.166183,1.136802,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,882.3438333333334,190.74706666666665,0.21618199536122404
-0.1540429,-0.2659863,1.107882,1.078502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,882.2846333333333,211.50160000000002,0.239720099715251
-0.2111151,-0.2659863,1.049582,1.020201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,882.2254333333334,175.05259999999998,0.1984213954444726
-0.2681873,-0.2659863,0.9912812,0.9619006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,882.1662333333334,179.30593333333331,0.2032561702114153
-0.3252595,-0.2659863,0.9329806,0.9036,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,882.1070666666666,215.30433333333335,0.2440793157542829
-0.3823318,-0.2659863,0.87468,0.8452994,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,882.0478666666667,244.86486666666667,0.2776091846158486
-0.439404,-0.2659863,0.8163794,0.7869988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,883.1406000000001,265.69699999999995,0.30085435902917484
-0.4964762,-0.2659863,0.7580788,0.7286982,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,883.1999333333333,267.21329999999995,0.3025509710361115
0.1313183,-0.08866211,1.399385,1.370005,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,881.1868,203.31033333333335,0.23072304602189608
0.07424608,-0.08866211,1.341085,1.311704,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,881.0691666666667,198.62286666666668,0.22543365350584074
0.01717385,-0.08866211,1.282784,1.253404,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,882.4199,185.30213333333336,0.2099929107904554
-0.03989839,-0.08866211,1.224484,1.195103,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,882.2947333333333,187.43323333333333,0.2124381046536475
-0.09697062,-0.08866211,1.166183,1.136802,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,882.1805,192.8202666666667,0.2185721041153852
-0.1540429,-0.08866211,1.107882,1.078502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,882.0911333333333,204.36406666666667,0.23168108970022935
-0.2111151,-0.08866211,1.049582,1.020201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.0182,175.7323,0.19923863335401318
-0.2681873,-0.08866211,0.9912812,0.9619006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.2122666666668,179.48833333333332,0.20345231716080137
-0.3252595,-0.08866211,0.9329806,0.9036,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,882.9566666666666,193.1492333333333,0.2187525411750582
-0.3823318,-0.08866211,0.87468,0.8452994,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,883.0120666666667,245.76246666666665,0.27832257068902566
-0.439404,-0.08866211,0.8163794,0.7869988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,883.0659999999999,258.6076666666667,0.2928516937748401
-0.4964762,-0.08866211,0.7580788,0.7286982,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,883.1199999999999,267.1906333333333,0.3025526890803563
0.1313183,0.08866211,1.399385,1.370005,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,882.6949333333333,204.06026666666665,0.23117843751253261
0.07424608,0.08866211,1.341085,1.311704,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,882.5681666666666,199.95646666666667,0.22656180865900033
0.01717385,0.08866211,1.282784,1.253404,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,882.4414666666667,187.27553333333333,0.21222407171851884
-0.03989839,0.08866211,1.224484,1.195103,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,882.3146666666667,189.55020000000002,0.21483263548533466
-0.09697062,0.08866211,1.166183,1.136802,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.2172333333333,191.74776666666665,0.21734731772905622
-0.1540429,0.08866211,1.107882,1.078502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.3229666666666,209.4181,0.2373483073243052
-0.2111151,0.08866211,1.049582,1.020201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.5486000000001,178.1055,0.20180792105055625
-0.2681873,0.08866211,0.9912812,0.9619006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.7461666666667,179.82933333333335,0.2037155599291077
-0.3252595,0.08866211,0.9329806,0.9036,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,882.8001333333333,194.05686666666668,0.21981945801761169
-0.3823318,0.08866211,0.87468,0.8452994,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,882.8540666666667,246.7992,0.2795466768195852
-0.439404,0.08866211,0.8163794,0.7869988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,882.908,265.8849333333333,0.3011464752690632
-0.4964762,0.08866211,0.7580788,0.7286982,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,882.9619666666666,271.5408333333333,0.3075336606227615
0.1313183,0.2659863,1.399385,1.370005,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,882.7148333333334,204.27643333333333,0.23141811398345444
0.07424608,0.2659863,1.341085,1.311704,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,882.5880666666667,200.17309999999998,0.2268021523946667
0.01717385,0.2659863,1.282784,1.253404,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,882.4612999999999,187.7563,0.2127641033503641
-0.03989839,0.2659863,1.224484,1.195103,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,882.3345666666665,185.31123333333335,0.21002353337450946
-0.09697062,0.2659863,1.166183,1.136802,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.2078,189.63206666666665,0.21495145669218743
-0.1540429,0.2659863,1.107882,1.078502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.0811,208.23846666666668,0.23607605988905872
-0.2111151,0.2659863,1.049582,1.020201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.5342,179.27773333333334,0.20313947062205942
-0.2681873,0.2659863,0.9912812,0.9619006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.5881666666668,183.3839,0.20777945948804039
-0.3252595,0.2659863,0.9329806,0.9036,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,882.6421,199.83663333333334,0.2264070645692844
-0.3823318,0.2659863,0.87468,0.8452994,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.6960333333333,251.11746666666667,0.2844888531214051
-0.439404,0.2659863,0.8163794,0.7869988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.75,266.0674333333333,0.301407116314038
-0.4964762,0.2659863,0.7580788,0.7286982,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,883.3611333333333,273.1879333333333,0.30925927547116955
0.1313183,0.4433105,1.399385,1.370005,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,882.7347333333333,208.56546666666668,0.23627169354422117
0.07424608,0.4433105,1.341085,1.311704,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.6079666666666,203.52323333333334,0.23059275513818522
0.01717385,0.4433105,1.282784,1.253404,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,882.4812333333334,186.99806666666666,0.2119000922662579
-0.03989839,0.4433105,1.224484,1.195103,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,882.3544666666667,188.59703333333334,0.21374269266535967
-0.09697062,0.4433105,1.166183,1.136802,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,882.2455666666666,195.5231666666667,0.22161964019355593
-0.1540429,0.4433105,1.107882,1.078502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,882.3112666666666,212.13946666666666,0.24043581244554085
-0.2111151,0.4433105,1.049582,1.020201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,882.3754666666667,182.9141,0.2072971196647961
-0.2681873,0.4433105,0.9912812,0.9619006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,882.4396666666667,186.3985,0.21123063231446726
-0.3252595,0.4433105,0.9329806,0.9036,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,882.6721666666667,224.33006666666665,0.2541485060816206
-0.3823318,0.4433105,0.87468,0.8452994,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,883.2904666666667,252.4189666666667,0.2857708652153476
-0.439404,0.4433105,0.8163794,0.7869988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,883.4717333333333,273.9745,0.31011087231441437
-0.4964762,0.4433105,0.7580788,0.7286982,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,883.4360999999999,274.46386666666666,0.3106773155289343
0.1313183,0.6206347,1.399385,1.370005,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,882.1690333333332,209.11853333333332,0.23705014388571577
0.07424608,0.6206347,1.341085,1.311704,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.2332333333333,204.0774,0.2313188406087318
0.01717385,0.6206347,1.282784,1.253404,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,882.2974666666668,188.39813333333336,0.2135310673780309
-0.03989839,0.6206347,1.224484,1.195103,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,882.3616666666667,197.07273333333333,0.22334663600152319
-0.09697062,0.6206347,1.166183,1.136802,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,882.4258333333333,206.53906666666668,0.23405800783105532
-0.1540429,0.6206347,1.107882,1.078502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,882.4900666666667,230.07840000000002,0.26071470714037825
-0.2111151,0.6206347,1.049582,1.020201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,882.5542666666666,198.5231,0.2249412671342433
-0.2681873,0.6206347,0.9912812,0.9619006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,882.6184666666668,197.91116666666667,0.2242315903297548
-0.3252595,0.6206347,0.9329806,0.9036,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,882.6826666666666,212.59896666666668,0.2408552176676356
-0.3823318,0.6206347,0.87468,0.8452994,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,882.7468333333333,257.55963333333335,0.2917703375841384
-0.439404,0.6206347,0.8163794,0.7869988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,883.5454666666666,267.04299999999995,0.302239904832019
-0.4964762,0.6206347,0.7580788,0.7286982,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,883.5097999999999,274.7430333333333,0.31096737395098434
