x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1480156,-0.08866211,1.191501,1.150371,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,834.5939,302.2507666666667,0.36215266432453247
0.06811946,-0.08866211,1.174984,1.133854,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.5833333333334,293.46666666666664,0.35163212984667414
-0.01177672,-0.08866211,1.158468,1.117337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,834.5727666666667,318.21863333333334,0.38129479507164
-0.09167291,-0.08866211,1.141951,1.100821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.5621666666667,304.5448333333334,0.3649152580621519
-0.1715691,-0.08866211,1.125435,1.084304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,834.5515999999999,287.70133333333337,0.34473720809609054
-0.2514653,-0.08866211,1.108918,1.067788,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,834.5410333333333,292.78813333333335,0.35083689213816716
-0.3313615,-0.08866211,1.092401,1.051271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.5304666666667,319.69003333333336,0.3830772668288442
-0.4112577,-0.08866211,1.075885,1.034754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,834.5198666666666,343.2187333333333,0.41127639468651594
-0.4911538,-0.08866211,1.059368,1.018238,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.5093333333334,364.12196666666665,0.43633008738457796
0.3877042,0.08866211,1.241051,1.199921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,834.6196666666666,351.55656666666664,0.42121718369462857
0.307808,0.08866211,1.224534,1.183404,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.6091,341.0859666666667,0.40867701776753806
0.2279118,0.08866211,1.208018,1.166887,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,834.5985333333333,323.50533333333334,0.3876174385591557
0.1480156,0.08866211,1.191501,1.150371,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,834.5879666666666,303.3119,0.3634266832108053
0.06811946,0.08866211,1.174984,1.133854,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,834.5773666666668,304.77816666666666,0.36518819423029214
-0.01177672,0.08866211,1.158468,1.117337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,834.5668000000001,310.2031666666667,0.37169318857816785
-0.09167291,0.08866211,1.141951,1.100821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.5562333333334,304.08306666666664,0.364364545079932
-0.1715691,0.08866211,1.125435,1.084304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,834.5456666666665,275.7071,0.330367504912847
-0.2514653,0.08866211,1.108918,1.067788,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,834.5351333333333,299.70166666666665,0.3591236552809137
-0.3313615,0.08866211,1.092401,1.051271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,834.5245,304.59343333333334,0.36498996535556233
-0.4112577,0.08866211,1.075885,1.034754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,833.5932333333334,352.53876666666673,0.42291411404917356
-0.4911538,0.08866211,1.059368,1.018238,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,833.5868333333334,367.66766666666666,0.44106649829142175
0.3877042,0.2659863,1.241051,1.199921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,833.8851,351.8059,0.4218872337601023
0.307808,0.2659863,1.224534,1.183404,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.8296333333333,341.3360333333333,0.40935895095242963
0.2279118,0.2659863,1.208018,1.166887,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,833.7811999999999,313.7289666666666,0.37627208480424107
0.1480156,0.2659863,1.191501,1.150371,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,833.7354666666666,309.18326666666667,0.3708405221889859
0.06811946,0.2659863,1.174984,1.133854,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.6906333333333,306.58140000000003,0.3677395666959035
-0.01177672,0.2659863,1.158468,1.117337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,833.6456666666667,313.19390000000004,0.37569142002607026
-0.09167291,0.2659863,1.141951,1.100821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.6145333333334,308.50596666666667,0.3700818354872306
-0.1715691,0.2659863,1.125435,1.084304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,833.6104333333334,280.3313,0.3362853348580512
-0.2514653,0.2659863,1.108918,1.067788,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,833.6062333333333,306.2393,0.36736641400704423
-0.3313615,0.2659863,1.092401,1.051271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.6021333333333,309.55326666666673,0.37134369376570653
-0.4112577,0.2659863,1.075885,1.034754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,833.5979666666667,353.08953333333335,0.4235724220547458
-0.4911538,0.2659863,1.059368,1.018238,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,833.5938333333334,370.0574,0.44392957489939655
0.3877042,0.4433105,1.241051,1.199921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,833.6464,349.49516666666665,0.4192361982615992
0.307808,0.4433105,1.224534,1.183404,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.6422333333334,338.7344,0.40633017393491705
0.2279118,0.4433105,1.208018,1.166887,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,833.6381333333333,310.5156,0.37248203399280605
0.1480156,0.4433105,1.191501,1.150371,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,833.6339333333334,311.6288333333334,0.3738193073162961
0.06811946,0.4433105,1.174984,1.133854,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.6298666666667,311.5034666666666,0.3736707445973489
-0.01177672,0.4433105,1.158468,1.117337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,833.6257,327.7238666666667,0.39313024242945516
-0.09167291,0.4433105,1.141951,1.100821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.6215666666667,360.1738,0.43205860110072997
-0.1715691,0.4433105,1.125435,1.084304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,833.6174333333332,296.8509666666667,0.35609933129677684
-0.2514653,0.4433105,1.108918,1.067788,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,833.6132666666667,304.8713666666667,0.3657223476821494
-0.3313615,0.4433105,1.092401,1.051271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.6092333333332,338.2391666666667,0.40575217666673724
-0.4112577,0.4433105,1.075885,1.034754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,833.6050333333334,355.20666666666665,0.42610856023474875
-0.4911538,0.4433105,1.059368,1.018238,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,833.6009333333333,367.74396666666667,0.44115056834880984
0.3877042,0.6206347,1.241051,1.199921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,833.6534,349.0095666666667,0.4186501824577027
0.307808,0.6206347,1.224534,1.183404,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,833.6493333333334,338.24989999999997,0.4057455343987147
0.2279118,0.6206347,1.208018,1.166887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,833.6451333333333,310.63883333333337,0.3726267308303156
0.1480156,0.6206347,1.191501,1.150371,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,833.6410333333333,310.5129,0.37247749943510927
0.06811946,0.6206347,1.174984,1.133854,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.6369333333333,323.0757,0.3875491830226216
-0.01177672,0.6206347,1.158468,1.117337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,833.6327333333332,336.40513333333337,0.40354069165147355
-0.09167291,0.6206347,1.141951,1.100821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.6286333333334,335.0452666666667,0.4019114163767931
-0.1715691,0.6206347,1.125435,1.084304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,833.6244666666666,311.1549,0.37325503171608165
-0.2514653,0.6206347,1.108918,1.067788,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,833.6203333333334,305.65380000000005,0.36665784304944216
-0.3313615,0.6206347,1.092401,1.051271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.6162333333333,331.6062,0.3977919202486097
-0.4112577,0.6206347,1.075885,1.034754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,833.6120333333333,350.921,0.4209639076740283
-0.4911538,0.6206347,1.059368,1.018238,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,833.6079333333333,364.99753333333337,0.43785223350933383
