x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4686177,-0.4433105,0.6831411,0.6587456,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,899.2912666666666,231.24930000000003,0.2571458785664342
0.4212291,-0.4433105,0.7495529,0.7251574,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,900.2790666666666,226.04796666666667,0.25108627307902187
0.3738405,-0.4433105,0.8159647,0.7915692,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,901.1086999999999,216.7008,0.24048215217303734
0.326452,-0.4433105,0.8823765,0.857981,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,901.9266000000001,210.71280000000002,0.2336249605844194
0.2790634,-0.4433105,0.9487882,0.9243927,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,902.4382333333333,204.72796666666667,0.22686066729442209
0.2316749,-0.4433105,1.0152,0.9908045,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,902.2967666666667,151.91816666666668,0.16836810671480845
0.1842863,-0.4433105,1.081612,1.057216,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,902.2519666666667,146.30976666666666,0.16216047169919715
0.1368978,-0.4433105,1.148024,1.123628,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,902.2944000000001,163.47683333333333,0.18117883936162515
0.08950924,-0.4433105,1.214435,1.19004,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,902.4057666666668,152.51860000000002,0.16901313867955262
0.04212068,-0.4433105,1.280847,1.256452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,902.6728333333334,161.08450000000002,0.1784526082972384
-0.005267867,-0.4433105,1.347259,1.322863,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,903.0282000000001,161.86773333333335,0.17924972230502995
-0.05265642,-0.4433105,1.413671,1.389275,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,903.3836,172.2464,0.19066785065851244
0.4686177,-0.2659863,0.6831411,0.6587456,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,899.5379333333334,231.33346666666668,0.257168931876508
0.4212291,-0.2659863,0.7495529,0.7251574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.9666666666666,226.01936666666666,0.25114165212602085
0.3738405,-0.2659863,0.8159647,0.7915692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,900.5576333333333,220.46516666666665,0.2448093422308723
0.326452,-0.2659863,0.8823765,0.857981,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,901.3994666666667,215.39790000000002,0.2389591618434929
0.2790634,-0.2659863,0.9487882,0.9243927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,902.3764000000001,210.08716666666666,0.23281519092418165
0.2316749,-0.2659863,1.0152,0.9908045,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,902.5318666666667,147.67113333333333,0.16361856591298282
0.1842863,-0.2659863,1.081612,1.057216,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,902.0965666666667,136.72006666666667,0.15155795971367028
0.1368978,-0.2659863,1.148024,1.123628,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,901.9250333333333,162.07403333333335,0.17969769952680156
0.08950924,-0.2659863,1.214435,1.19004,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,902.2804333333333,155.13873333333333,0.1719405139039582
0.04212068,-0.2659863,1.280847,1.256452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,902.6357666666667,154.49833333333333,0.1711633505733185
-0.005267867,-0.2659863,1.347259,1.322863,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,902.9911333333333,167.62993333333335,0.18563830973204495
-0.05265642,-0.2659863,1.413671,1.389275,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,903.3465666666667,171.89343333333332,0.19028493536282656
0.4686177,-0.08866211,0.6831411,0.6587456,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,899.9162666666667,231.20873333333336,0.256922210404675
0.4212291,-0.08866211,0.7495529,0.7251574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,900.3428666666667,225.898,0.2509019146610502
0.3738405,-0.08866211,0.8159647,0.7915692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,900.7694666666666,220.58726666666666,0.244887321276149
0.326452,-0.08866211,0.8823765,0.857981,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,901.1960666666668,197.92110000000002,0.21962022216968305
0.2790634,-0.08866211,0.9487882,0.9243927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,901.5438,162.58956666666668,0.18034552100646212
0.2316749,-0.08866211,1.0152,0.9908045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,901.8487,148.32893333333334,0.16447189962288986
0.1842863,-0.08866211,1.081612,1.057216,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,902.1509333333333,135.4054,0.15009156994176664
0.1368978,-0.08866211,1.148024,1.123628,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,902.4531666666667,159.52206666666666,0.1767647295107323
0.08950924,-0.08866211,1.214435,1.19004,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,902.7554,150.97096666666667,0.16723333854699526
0.04212068,-0.08866211,1.280847,1.256452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,901.7337333333334,157.5748,0.17474629087149873
-0.005267867,-0.08866211,1.347259,1.322863,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,902.1535,159.1986,0.1764648959795689
-0.05265642,-0.08866211,1.413671,1.389275,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,902.5712,160.82316666666668,0.17818315993630945
0.4686177,0.08866211,0.6831411,0.6587456,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,900.2924666666667,230.53553333333332,0.2560670957514446
0.4212291,0.08866211,0.7495529,0.7251574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,900.6903333333333,224.5933666666667,0.24935664234214167
0.3738405,0.08866211,0.8159647,0.7915692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,900.9913,218.65596666666667,0.2426835020306685
0.326452,0.08866211,0.8823765,0.857981,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,901.2935333333334,212.7186,0.2360145237021298
0.2790634,0.08866211,0.9487882,0.9243927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,901.5957666666667,165.58583333333334,0.18365841521984164
0.2316749,0.08866211,1.0152,0.9908045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,901.6743666666667,150.0811666666667,0.16644700766473197
0.1842863,0.08866211,1.081612,1.057216,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,901.5306999999999,145.732,0.1616493352369085
0.1368978,0.08866211,1.148024,1.123628,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,901.4507666666667,162.03683333333333,0.17975097428950995
0.08950924,0.08866211,1.214435,1.19004,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,901.3871333333333,151.4521,0.1680209605599423
0.04212068,0.08866211,1.280847,1.256452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,901.8048666666667,161.25356666666667,0.17881184036061568
-0.005267867,0.08866211,1.347259,1.322863,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,902.2225333333334,163.24316666666667,0.1809342814009211
-0.05265642,0.08866211,1.413671,1.389275,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,902.6402333333334,165.23403333333331,0.18305615479490797
0.4686177,0.2659863,0.6831411,0.6587456,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,900.3451,230.83473333333336,0.25638444297513296
0.4212291,0.2659863,0.7495529,0.7251574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,900.9948333333333,224.89739999999998,0.24960981136612728
0.3738405,0.2659863,0.8159647,0.7915692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,901.5642333333332,218.95996666666667,0.2428664710784286
0.326452,0.2659863,0.8823765,0.857981,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,901.7184666666667,200.78363333333334,0.2226675155140638
0.2790634,0.2659863,0.9487882,0.9243927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.6451333333333,164.20676666666668,0.18211886082137768
0.2316749,0.2659863,1.0152,0.9908045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,901.9473333333334,148.50033333333332,0.16464394671535137
0.1842863,0.2659863,1.081612,1.057216,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,901.6286666666666,177.0157,0.1963286108967873
0.1368978,0.2659863,1.148024,1.123628,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,901.0385,159.3533,0.17685495474948656
0.08950924,0.2659863,1.214435,1.19004,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,901.4562000000001,160.6068,0.17816353344340694
0.04212068,0.2659863,1.280847,1.256452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,901.8739333333333,158.78616666666667,0.17606229067681523
-0.005267867,0.2659863,1.347259,1.322863,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,902.2916333333333,171.93713333333335,0.1905558429510249
-0.05265642,0.2659863,1.413671,1.389275,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,902.7093666666666,176.69326666666666,0.19573638809435778
0.4686177,0.4433105,0.6831411,0.6587456,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,900.5404666666667,233.50256666666667,0.2592912989681319
0.4212291,0.4433105,0.7495529,0.7251574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,901.1875,227.9126666666667,0.25290232472636603
0.3738405,0.4433105,0.8159647,0.7915692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,901.8345666666668,222.32566666666665,0.24652572473762488
0.326452,0.4433105,0.8823765,0.857981,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,900.8086333333334,216.7387,0.24060433190305208
0.2790634,0.4433105,0.9487882,0.9243927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,901.2019333333333,169.17496666666668,0.18772127831511723
0.2316749,0.4433105,1.0152,0.9908045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,901.5936,156.8364,0.17395445802359508
0.1842863,0.4433105,1.081612,1.057216,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,901.9853333333334,176.32973333333334,0.19549047121556534
0.1368978,0.4433105,1.148024,1.123628,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,902.0483333333333,159.76303333333334,0.17711119273594794
0.08950924,0.4433105,1.214435,1.19004,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,902.3918,161.67759999999998,0.17916543660366083
0.04212068,0.4433105,1.280847,1.256452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,902.7277666666665,160.66466666666668,0.1779766776015373
-0.005267867,0.4433105,1.347259,1.322863,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,903.0640666666668,170.2055,0.1884753450028259
-0.05265642,0.4433105,1.413671,1.389275,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,903.4141666666666,174.92846666666665,0.1936302080383493
0.4686177,0.6206347,0.6831411,0.6587456,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,900.1466,233.5385666666667,0.25944474735772965
0.4212291,0.6206347,0.7495529,0.7251574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.2718,227.95159999999998,0.253202806971398
0.3738405,0.6206347,0.8159647,0.7915692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,900.5400333333333,222.36456666666666,0.24692330325425482
0.326452,0.6206347,0.8823765,0.857981,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,900.9056666666667,216.77763333333334,0.24062163302154868
0.2790634,0.6206347,0.9487882,0.9243927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,901.1884666666666,176.39596666666668,0.19573682692844024
0.2316749,0.6206347,1.0152,0.9908045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,901.4465666666666,162.46243333333334,0.18022394129264757
0.1842863,0.6206347,1.081612,1.057216,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,901.6565333333334,191.21106666666665,0.21206617767588476
0.1368978,0.6206347,1.148024,1.123628,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,901.8896333333333,172.41243333333333,0.19116778349954405
0.08950924,0.6206347,1.214435,1.19004,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,902.2304,160.3749,0.1777536228510779
0.04212068,0.6206347,1.280847,1.256452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,902.5712,164.10706666666667,0.18182153922607708
-0.005267867,0.6206347,1.347259,1.322863,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,902.9119999999999,163.46816666666666,0.18104531296666088
-0.05265642,0.6206347,1.413671,1.389275,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,903.2527666666666,174.7121666666667,0.19342533971534692
