x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3967683,0.2659863,1.106502,1.064846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.0913666666667,245.29823333333334,0.45333892777764195
0.3158514,0.2659863,1.116925,1.07527,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.1084,240.23333333333335,0.4439644429265753
0.2349344,0.2659863,1.127348,1.085693,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,541.1254666666667,219.19316666666668,0.4050682791712153
0.1540174,0.2659863,1.137772,1.096116,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.1425333333333,210.09986666666668,0.3882516443881248
0.07310042,0.2659863,1.148195,1.106539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.1595333333333,197.13463333333334,0.36428124593466293
-0.007816564,0.2659863,1.158618,1.116962,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.1766,202.07590000000002,0.373400340294942
-0.08873354,0.2659863,1.169041,1.127385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.1936,214.64403333333334,0.39661155771571516
-0.1696505,0.2659863,1.179464,1.137808,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,541.2107,224.14803333333336,0.41415962244225946
-0.2505675,0.2659863,1.189887,1.148231,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.2277,237.16446666666664,0.43819639769041563
-0.3314845,0.2659863,1.20031,1.158655,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.2447666666667,243.54613333333336,0.44997328077639165
-0.4124015,0.2659863,1.210734,1.169078,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,541.2617666666666,249.9295666666667,0.4617527420292412
0.4776853,0.4433105,1.096079,1.054423,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.0910666666667,252.1254,0.46595656364579235
0.3967683,0.4433105,1.106502,1.064846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.1081,247.06050000000002,0.4565816764123908
0.3158514,0.4433105,1.116925,1.07527,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,541.1251333333333,241.99553333333333,0.44720725617637885
0.2349344,0.4433105,1.127348,1.085693,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,541.1422,222.74043333333336,0.41161088845491056
0.1540174,0.4433105,1.137772,1.096116,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.1592333333334,213.89343333333332,0.3952497248658391
0.07310042,0.4433105,1.148195,1.106539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.1763,202.17146666666667,0.373577137597358
-0.007816564,0.4433105,1.158618,1.116962,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.1933333333333,206.299,0.38119209181175223
-0.08873354,0.4433105,1.169041,1.127385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.2103666666667,215.35639999999998,0.39791551557090354
-0.1696505,0.4433105,1.179464,1.137808,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,541.2274,224.47483333333335,0.4147506548683206
-0.2505675,0.4433105,1.189887,1.148231,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.2445,237.31903333333332,0.4384683721773822
-0.3314845,0.4433105,1.20031,1.158655,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.7026666666667,242.5632666666667,0.44860666131972476
-0.4124015,0.4433105,1.210734,1.169078,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.6949666666667,247.8092,0.4583152368006691
0.4776853,0.6206347,1.096079,1.054423,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.7602666666668,251.408,0.464914955077527
0.3967683,0.6206347,1.106502,1.064846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.7565,245.96986666666666,0.45486168322522885
0.3158514,0.6206347,1.116925,1.07527,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.7507,240.52983333333336,0.44480643025871824
0.2349344,0.6206347,1.127348,1.085693,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,540.7428333333334,235.0897666666667,0.4347525615178845
0.1540174,0.6206347,1.137772,1.096116,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.7327999999999,216.95183333333333,0.40121744439377266
0.07310042,0.6206347,1.148195,1.106539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.7202666666667,211.15403333333336,0.3905043991241822
-0.007816564,0.6206347,1.158618,1.116962,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.7122333333333,218.82073333333332,0.4046890659294018
-0.08873354,0.6206347,1.169041,1.127385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.7115666666666,223.71076666666667,0.4137332484165802
-0.1696505,0.6206347,1.179464,1.137808,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.7109,228.6677666666667,0.422901302276992
-0.2505675,0.6206347,1.189887,1.148231,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.7102999999998,238.3233,0.44075886707009837
-0.3314845,0.6206347,1.20031,1.158655,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.7096666666666,243.28893333333335,0.44994291463333447
-0.4124015,0.6206347,1.210734,1.169078,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.709,248.25616666666667,0.4591299710873975
