x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.372693,-0.4433105,0.8110134,0.7870735,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,669.2162666666667,175.24856666666665,0.2618709579021621
0.3261895,-0.4433105,0.8780479,0.8541081,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,669.8685333333334,173.2429,0.25862185303148083
0.279686,-0.4433105,0.9450824,0.9211426,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,670.5807,171.23709999999997,0.25535605877702894
0.2331825,-0.4433105,1.012117,0.9881771,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,671.2568333333334,129.89603333333332,0.19351138546614102
0.186679,-0.4433105,1.079151,1.055212,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,671.7964333333333,146.731,0.2184155412323447
0.1401756,-0.4433105,1.146186,1.122246,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,672.1828666666667,146.8185333333333,0.21842019812436236
0.09367207,-0.4433105,1.21322,1.189281,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,672.3719000000001,148.0397,0.22017499515521818
0.04716858,-0.4433105,1.280255,1.256315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,672.8234,149.59606666666667,0.22234043038074522
0.0006650889,-0.4433105,1.347289,1.32335,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.3262333333333,152.6735,0.22674487595605444
-0.0458384,-0.4433105,1.414324,1.390384,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,673.8289666666667,155.3812333333333,0.23059412762833983
0.4657,-0.2659863,0.6769444,0.6530045,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,667.9231666666666,187.57093333333333,0.2808266906547525
0.4191965,-0.2659863,0.7439789,0.720039,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,668.7569333333332,183.29853333333335,0.27408801331104465
0.372693,-0.2659863,0.8110134,0.7870735,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,669.2296666666667,177.03156666666666,0.26452996774405635
0.3261895,-0.2659863,0.8780479,0.8541081,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,669.7212333333333,172.83963333333335,0.258076594639957
0.279686,-0.2659863,0.9450824,0.9211426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,670.5337666666667,140.29363333333333,0.20922648654111548
0.2331825,-0.2659863,1.012117,0.9881771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,671.2654333333334,127.90899999999999,0.19054878010931872
0.186679,-0.2659863,1.079151,1.055212,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,671.5555,144.15383333333332,0.21465629970573336
0.1401756,-0.2659863,1.146186,1.122246,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,671.6731,142.1342666666667,0.21161195089503482
0.09367207,-0.2659863,1.21322,1.189281,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,672.1758666666667,145.68236666666667,0.21673219340187547
0.04716858,-0.2659863,1.280255,1.256315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,672.6786666666667,146.78420000000003,0.2182081713980751
0.0006650889,-0.2659863,1.347289,1.32335,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.1814666666668,156.0907,0.23186982390212774
-0.0458384,-0.2659863,1.414324,1.390384,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.6842,159.05049999999997,0.23609023917996116
0.4657,-0.08866211,0.6769444,0.6530045,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,667.1866333333332,187.5660333333333,0.2811293614604867
0.4191965,-0.08866211,0.7439789,0.720039,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,668.1827666666667,183.29173333333333,0.2743133588050353
0.372693,-0.08866211,0.8110134,0.7870735,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,669.1815,179.01736666666667,0.2675165095720027
0.3261895,-0.08866211,0.8780479,0.8541081,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,670.1803,166.3839,0.24826699879569905
0.279686,-0.08866211,0.9450824,0.9211426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,670.9949,150.82946666666666,0.22478448328323117
0.2331825,-0.08866211,1.012117,0.9881771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,671.7776,126.82723333333333,0.18879320260176988
0.186679,-0.08866211,1.079151,1.055212,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,672.5629666666666,142.2135,0.21144977585527308
0.1401756,-0.08866211,1.146186,1.122246,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.1098333333333,139.22526666666667,0.20683854689606593
0.09367207,-0.08866211,1.21322,1.189281,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,673.0313,147.84456666666668,0.21966934821206455
0.04716858,-0.08866211,1.280255,1.256315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,672.5339,148.5043,0.2208127786379562
0.0006650889,-0.08866211,1.347289,1.32335,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.0367,156.53093333333334,0.23257379688141294
-0.0458384,-0.08866211,1.414324,1.390384,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,673.5394666666666,159.49046666666666,0.23679418618450743
0.4657,0.08866211,0.6769444,0.6530045,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,667.1059666666666,187.6303333333333,0.2812597420033939
0.4191965,0.08866211,0.7439789,0.720039,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,668.2243,183.66333333333333,0.27485240881082074
0.372693,0.08866211,0.8110134,0.7870735,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,669.2252,179.69646666666668,0.2685137949869068
0.3261895,0.08866211,0.8780479,0.8541081,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,670.1234666666668,166.74956666666665,0.2488337241230907
0.279686,0.08866211,0.9450824,0.9211426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,670.9181333333333,138.7594,0.20681985817068665
0.2331825,0.08866211,1.012117,0.9881771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,671.7035,125.53783333333332,0.18689443547472637
0.186679,0.08866211,1.079151,1.055212,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,672.4888,143.47240000000002,0.2133450946021784
0.1401756,0.08866211,1.146186,1.122246,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,673.2741666666667,144.66009999999997,0.21486029362437492
0.09367207,0.08866211,1.21322,1.189281,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,674.0595,145.5332,0.21590524886119275
0.04716858,0.08866211,1.280255,1.256315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,672.975,148.8067333333333,0.22111744450520274
0.0006650889,0.08866211,1.347289,1.32335,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,673.5125333333334,152.0421,0.22574468436813394
-0.0458384,0.08866211,1.414324,1.390384,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,674.0527333333333,155.27759999999998,0.23036383053932594
0.4657,0.2659863,0.6769444,0.6530045,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,666.9865,188.1490666666667,0.28208784522448577
0.4191965,0.2659863,0.7439789,0.720039,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.9993666666667,184.1822,0.27572170494317594
0.372693,0.2659863,0.8110134,0.7870735,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,669.1729999999999,175.70226666666667,0.26256588968888017
0.3261895,0.2659863,0.8780479,0.8541081,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,670.0586333333333,174.2866333333333,0.26010615274093263
0.279686,0.2659863,0.9450824,0.9211426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,670.844,172.871,0.25769141903122184
0.2331825,0.2659863,1.012117,0.9881771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,671.3764,126.94290000000001,0.18907830379753626
0.186679,0.2659863,1.079151,1.055212,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,671.8122,115.12883333333332,0.17137030551548157
0.1401756,0.2659863,1.146186,1.122246,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,672.1365,144.09283333333335,0.21437999417281933
0.09367207,0.2659863,1.21322,1.189281,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,672.5249666666667,145.77246666666665,0.21675366289450332
0.04716858,0.2659863,1.280255,1.256315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,673.0651666666666,150.2142,0.22317894946930678
0.0006650889,0.2659863,1.347289,1.32335,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,673.6053666666667,152.69926666666666,0.2266891677736023
-0.0458384,0.2659863,1.414324,1.390384,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,674.1455666666667,155.1846,0.23019415609770713
0.4657,0.4433105,0.6769444,0.6530045,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,667.8728333333333,181.15803333333335,0.2712458915019629
0.4191965,0.4433105,0.7439789,0.720039,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,668.7528666666667,178.19639999999995,0.26646036588648253
0.372693,0.4433105,0.8110134,0.7870735,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,669.6353333333333,176.78076666666666,0.2639951834552984
0.3261895,0.4433105,0.8780479,0.8541081,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,670.5179333333334,168.20373333333336,0.2508560533811424
0.279686,0.4433105,0.9450824,0.9211426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,671.4004333333332,144.3945,0.21506433086256446
0.2331825,0.4433105,1.012117,0.9881771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,670.9973,131.2072,0.19554028676376678
0.186679,0.4433105,1.079151,1.055212,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,671.5374666666667,145.85263333333333,0.21719177764649272
0.1401756,0.4433105,1.146186,1.122246,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,672.0777333333334,143.8999,0.21411167005135606
0.09367207,0.4433105,1.21322,1.189281,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,672.6178666666667,147.6497,0.21951465728535913
0.04716858,0.4433105,1.280255,1.256315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,673.1580333333333,148.09843333333333,0.2200051191469317
0.0006650889,0.4433105,1.347289,1.32335,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,673.6982333333334,153.3371,0.22760468234662776
-0.0458384,0.4433105,1.414324,1.390384,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,674.2383666666667,155.82246666666666,0.23110852668990303
0.4657,0.6206347,0.6769444,0.6530045,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,667.6594666666666,189.54313333333334,0.2838915029365725
0.4191965,0.6206347,0.7439789,0.720039,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,668.5419666666667,185.49883333333332,0.27746733206726326
0.372693,0.6206347,0.8110134,0.7870735,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,669.4244666666667,181.4538,0.27105900363117347
0.3261895,0.6206347,0.8780479,0.8541081,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,670.3069666666667,172.65083333333334,0.25756941871345806
0.279686,0.6206347,0.9450824,0.9211426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,671.1895333333333,156.60890000000003,0.2333300191560112
0.2331825,0.6206347,1.012117,0.9881771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,671.9087333333333,140.11216666666667,0.20852825865696645
0.186679,0.6206347,1.079151,1.055212,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,672.6803333333334,156.10776666666666,0.2320679331075041
0.1401756,0.6206347,1.146186,1.122246,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,673.3483666666666,153.40286666666668,0.2278206147665494
0.09367207,0.6206347,1.21322,1.189281,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,673.8431333333334,150.86703333333335,0.223890104358456
0.04716858,0.6206347,1.280255,1.256315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.1348333333334,151.50846666666666,0.22474471638381482
0.0006650889,0.6206347,1.347289,1.32335,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.7911333333333,156.6836,0.23253996633185195
-0.0458384,0.6206347,1.414324,1.390384,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,674.3312666666667,159.05076666666665,0.2358640903435932
