x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01967299,-0.4433105,1.226335,1.195147,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,153.33156666666665,26.595586666666666,0.17345034551259714
-0.0802552,-0.4433105,1.171691,1.140503,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,152.96553333333335,25.962273333333332,0.16972518607555984
-0.1408374,-0.4433105,1.117046,1.085859,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,152.625,23.724716666666666,0.15544348057779583
-0.2014196,-0.4433105,1.062402,1.031215,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,152.2862,22.338369999999998,0.14668580156441247
-0.2620018,-0.4433105,1.007758,0.9765703,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,151.80876666666666,23.149043333333335,0.15248718077646742
-0.322584,-0.4433105,0.9531136,0.921926,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,151.08986666666667,23.260279999999998,0.15394894816055502
-0.3831662,-0.4433105,0.8984693,0.8672818,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,150.24343333333334,24.927676666666667,0.1659141447947156
-0.4437484,-0.4433105,0.843825,0.8126375,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,149.6155,25.015803333333334,0.16719949559930444
-0.5043306,-0.4433105,0.7891808,0.7579932,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,149.0703,25.103930000000002,0.16840216728505084
0.1620736,-0.2659863,1.390268,1.35908,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,154.3712,27.311306666666667,0.1769185557157744
0.1014914,-0.2659863,1.335623,1.304436,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,154.027,27.106153333333335,0.17598198595926284
0.04090921,-0.2659863,1.280979,1.249792,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,153.69216666666668,26.900920000000003,0.1750300327817654
-0.01967299,-0.2659863,1.226335,1.195147,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,153.365,26.064760000000003,0.16995135818890758
-0.0802552,-0.2659863,1.171691,1.140503,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,153.03483333333335,25.363723333333336,0.16573715306328038
-0.1408374,-0.2659863,1.117046,1.085859,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,152.696,22.49284333333333,0.14730376715543417
-0.2014196,-0.2659863,1.062402,1.031215,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,152.3572,21.777123333333332,0.14293371366512161
-0.2620018,-0.2659863,1.007758,0.9765703,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,152.0184,22.800666666666668,0.14998524311151515
-0.322584,-0.2659863,0.9531136,0.921926,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,151.24113333333332,23.10444,0.15276457354035383
-0.3831662,-0.2659863,0.8984693,0.8672818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,150.2432,24.203736666666668,0.16109598018869725
-0.4437484,-0.2659863,0.843825,0.8126375,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,149.69796666666667,24.582009999999997,0.16420961712271892
-0.5043306,-0.2659863,0.7891808,0.7579932,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,149.15273333333334,24.960046666666667,0.16734443120431447
0.1620736,-0.08866211,1.390268,1.35908,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,154.32129999999998,27.17211,0.17607377546861344
0.1014914,-0.08866211,1.335623,1.304436,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,153.97709999999998,26.966876666666668,0.17513449423435326
0.04090921,-0.08866211,1.280979,1.249792,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,153.63289999999998,26.71934,0.17391565273028936
-0.01967299,-0.08866211,1.226335,1.195147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,153.44466666666668,26.313213333333334,0.17148228363133963
-0.0802552,-0.08866211,1.171691,1.140503,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,153.10583333333332,26.06064333333333,0.17021215033946885
-0.1408374,-0.08866211,1.117046,1.085859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,152.76703333333333,22.626786666666664,0.14811205049223866
-0.2014196,-0.08866211,1.062402,1.031215,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,152.42823333333334,21.342883333333333,0.1400183079492407
-0.2620018,-0.08866211,1.007758,0.9765703,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,152.0894,22.515366666666665,0.14803936781458044
-0.322584,-0.08866211,0.9531136,0.921926,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,150.6978,23.125276666666664,0.15345362183817432
-0.3831662,-0.08866211,0.8984693,0.8672818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,150.22423333333333,23.78219,0.15831022174037784
-0.4437484,-0.08866211,0.843825,0.8126375,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.75163333333333,24.026336666666666,0.16044016143066153
-0.5043306,-0.08866211,0.7891808,0.7579932,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,149.26486666666665,24.270423333333337,0.1625986159818633
0.1620736,0.08866211,1.390268,1.35908,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,154.7259,27.3836,0.17698021481720375
0.1014914,0.08866211,1.335623,1.304436,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,154.41196666666667,27.181163333333334,0.1760290208788597
0.04090921,0.08866211,1.280979,1.249792,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,154.09776666666667,26.949843333333334,0.17488682042231357
-0.01967299,0.08866211,1.226335,1.195147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,153.78356666666664,26.52143,0.17245833294498344
-0.0802552,0.08866211,1.171691,1.140503,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,153.4694,24.320463333333336,0.15847005893861835
-0.1408374,0.08866211,1.117046,1.085859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,152.26513333333332,22.70023,0.14908259310890756
-0.2014196,0.08866211,1.062402,1.031215,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,151.7899,21.395173333333332,0.14095162050777307
-0.2620018,0.08866211,1.007758,0.9765703,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,151.3147,23.31496,0.15408156589170852
-0.322584,0.08866211,0.9531136,0.921926,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,150.83949999999996,23.55904,0.15618510943678923
-0.3831662,0.08866211,0.8984693,0.8672818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,150.36426666666668,23.803126666666667,0.15830202808361327
-0.4437484,0.08866211,0.843825,0.8126375,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,149.8890666666667,24.556583333333332,0.1638306252004246
-0.5043306,0.08866211,0.7891808,0.7579932,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,149.41383333333334,24.897720000000003,0.16663486110816753
0.1620736,0.2659863,1.390268,1.35908,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,154.86656666666667,27.356823333333335,0.17664656275135723
0.1014914,0.2659863,1.335623,1.304436,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.55236666666667,27.154253333333333,0.1756949972620029
0.04090921,0.2659863,1.280979,1.249792,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.23826666666665,26.951683333333335,0.1747394416207892
-0.01967299,0.2659863,1.226335,1.195147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,153.92406666666668,25.70129,0.16697273911634924
-0.0802552,0.2659863,1.171691,1.140503,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,153.60986666666668,24.08102,0.1567663832810439
-0.1408374,0.2659863,1.117046,1.085859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,152.64043333333333,22.168563333333328,0.14523293478856655
-0.2014196,0.2659863,1.062402,1.031215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,152.25216666666665,21.631083333333333,0.1420731260105154
-0.2620018,0.2659863,1.007758,0.9765703,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,151.80176666666668,22.38407666666667,0.14745499807535348
-0.322584,0.2659863,0.9531136,0.921926,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,151.30010000000001,22.951743333333336,0.15169581274249383
-0.3831662,0.2659863,0.8984693,0.8672818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,150.71636666666666,23.995829999999998,0.15921078327403543
-0.4437484,0.2659863,0.843825,0.8126375,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,150.03066666666666,24.35362333333333,0.1623232206534176
-0.5043306,0.2659863,0.7891808,0.7579932,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,149.55546666666666,24.71083,0.16522742580617267
0.1620736,0.4433105,1.390268,1.35908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,155.00703333333334,27.256469999999997,0.17583908016810307
0.1014914,0.4433105,1.335623,1.304436,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,154.62486666666666,27.070513333333334,0.17507105322610966
0.04090921,0.4433105,1.280979,1.249792,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,154.0948666666667,26.884719999999998,0.17446749599167266
-0.01967299,0.4433105,1.226335,1.195147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,153.593,26.698926666666665,0.17382792730618818
-0.0802552,0.4433105,1.171691,1.140503,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,153.08866666666665,26.513140000000003,0.17318699934025597
-0.1408374,0.4433105,1.117046,1.085859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,152.731,22.654553333333336,0.14832879379130331
-0.2014196,0.4433105,1.062402,1.031215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,152.41526666666667,21.76845,0.1428223540444502
-0.2620018,0.4433105,1.007758,0.9765703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,152.04266666666663,22.63607,0.14887874316808114
-0.322584,0.4433105,0.9531136,0.921926,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,151.59066666666666,23.172826666666666,0.15286345995272388
-0.3831662,0.4433105,0.8984693,0.8672818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,151.05556666666666,24.114886666666667,0.15964143233759892
-0.4437484,0.4433105,0.843825,0.8126375,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,150.17226666666667,24.462253333333337,0.16289352876388563
-0.5043306,0.4433105,0.7891808,0.7579932,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,148.71146666666667,24.80960333333333,0.1668293445023887
0.1620736,0.6206347,1.390268,1.35908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,155.1475,27.325820000000004,0.17612687199682886
0.1014914,0.6206347,1.335623,1.304436,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,154.83333333333334,27.14003,0.1752843146330594
0.04090921,0.6206347,1.280979,1.249792,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,154.23983333333334,26.95423333333333,0.17475419933113256
-0.01967299,0.6206347,1.226335,1.195147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,153.606,26.768436666666663,0.1742657344174853
-0.0802552,0.6206347,1.171691,1.140503,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,153.1372,26.582646666666665,0.173585994001932
-0.1408374,0.6206347,1.117046,1.085859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,152.82143333333332,26.39685,0.1727288947325142
-0.2014196,0.6206347,1.062402,1.031215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,152.50573333333332,22.985196666666667,0.1507159465308854
-0.2620018,0.6206347,1.007758,0.9765703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,152.19000000000003,23.560196666666666,0.15480676693540787
-0.322584,0.6206347,0.9531136,0.921926,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,151.10226666666668,23.563026666666662,0.1559398892324851
-0.3831662,0.6206347,0.8984693,0.8672818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,149.94373333333334,24.62581,0.16423257724735024
-0.4437484,0.6206347,0.843825,0.8126375,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,149.075,24.900276666666667,0.16703075388839697
-0.5043306,0.6206347,0.7891808,0.7579932,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,148.5463,25.52687333333333,0.17184340161910266
