x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.349346,-0.08866211,1.179331,1.137424,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9877381666666666,0.474672,0.48007856478349764
-0.4307512,-0.08866211,1.184752,1.142845,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9877752000000001,0.4809855,0.4864457563256036
0.4647062,0.08866211,1.125119,1.083212,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9873159,0.47170019999999996,0.4772767492661
0.383301,0.08866211,1.13054,1.088633,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.987353,0.4643892,0.46986167897502207
0.3018957,0.08866211,1.135961,1.094054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9873900666666667,0.45583370000000006,0.4611880626616307
0.2204905,0.08866211,1.141382,1.099475,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9874272,0.4255829666666667,0.4305658187741765
0.1390853,0.08866211,1.146804,1.104896,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9874643,0.40910473333333336,0.41387911868272165
0.05768009,0.08866211,1.152225,1.110318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9875013666666668,0.36125786666666665,0.36546015903333257
-0.02372513,0.08866211,1.157646,1.115739,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875385666666667,0.3603975666666666,0.3645761316950135
-0.1051304,0.08866211,1.163067,1.12116,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9875756333333333,0.4004626333333334,0.405090536151525
-0.1865356,0.08866211,1.168488,1.126581,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9876127,0.42938573333333335,0.43433159753393147
-0.2679408,0.08866211,1.17391,1.132002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876499,0.45539443333333335,0.46062254528456775
-0.349346,0.08866211,1.179331,1.137424,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9876869666666668,0.46460440000000003,0.46992062772547927
-0.4307512,0.08866211,1.184752,1.142845,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.987724,0.47381276666666666,0.47921641091615724
0.4647062,0.2659863,1.125119,1.083212,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9872647,0.4727161,0.4783294394710243
0.383301,0.2659863,1.13054,1.088633,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9873017666666666,0.4654071,0.4709159850737898
0.3018957,0.2659863,1.135961,1.094054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9873388333333333,0.4580981333333334,0.4635031204716737
0.2204905,0.2659863,1.141382,1.099475,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9873759999999999,0.42392226666666666,0.4289078920033132
0.1390853,0.2659863,1.146804,1.104896,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9874131,0.40616209999999997,0.4109234286757227
0.05768009,0.2659863,1.152225,1.110318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9874501666666666,0.36178003333333336,0.3660073573090264
-0.02372513,0.2659863,1.157646,1.115739,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9874872333333332,0.3452831666666667,0.3493046293600758
-0.1051304,0.2659863,1.163067,1.12116,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9875244,0.40479210000000004,0.4094912578789153
-0.1865356,0.2659863,1.168488,1.126581,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9875615,0.43057593333333327,0.43555806425127147
-0.2679408,0.2659863,1.17391,1.132002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9875985666666667,0.45371469999999997,0.45894735770235284
-0.349346,0.2659863,1.179331,1.137424,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9876357333333333,0.46363533333333334,0.46896477408328896
-0.4307512,0.2659863,1.184752,1.142845,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9869972333333333,0.4788769666666666,0.48469464337568824
0.4647062,0.4433105,1.125119,1.083212,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9871042999999999,0.4718344666666667,0.47751483994823896
0.383301,0.4433105,1.13054,1.088633,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9870992333333334,0.46452616666666663,0.4701209665952242
0.3018957,0.4433105,1.135961,1.094054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9870907666666667,0.45722033333333334,0.46273110604582446
0.2204905,0.4433105,1.141382,1.099475,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9870786666666667,0.42619903333333337,0.43134119550535116
0.1390853,0.4433105,1.146804,1.104896,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9870628333333333,0.4091283666666667,0.414071203636341
0.05768009,0.4433105,1.152225,1.110318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9870428666666666,0.3679320333333333,0.37238468668329705
-0.02372513,0.4433105,1.157646,1.115739,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9870186,0.3566372,0.36096203047189596
-0.1051304,0.4433105,1.163067,1.12116,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9869896333333333,0.40526586666666664,0.4101924281324274
-0.1865356,0.4433105,1.168488,1.126581,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9869577666666666,0.42994316666666665,0.43518375093834144
-0.2679408,0.4433105,1.17391,1.132002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9869450666666667,0.4552688,0.4608240026301057
-0.349346,0.4433105,1.179331,1.137424,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9869322666666666,0.47007306666666665,0.475815076121278
-0.4307512,0.4433105,1.184752,1.142845,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9869194666666666,0.47691269999999997,0.48274451115853434
0.4647062,0.6206347,1.125119,1.083212,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9869830666666667,0.4719640333333333,0.47770457739289185
0.383301,0.6206347,1.13054,1.088633,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9869688666666666,0.46465823333333334,0.47031667597082855
0.3018957,0.6206347,1.135961,1.094054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9869558666666666,0.44913753333333334,0.4546129523464544
0.2204905,0.6206347,1.141382,1.099475,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9869431666666667,0.4396010666666667,0.44496594692778385
0.1390853,0.6206347,1.146804,1.104896,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9869303333333334,0.4300574666666667,0.4353115317510581
0.05768009,0.6206347,1.152225,1.110318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9869176,0.38248540000000003,0.3871632613894115
-0.02372513,0.6206347,1.157646,1.115739,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9869048666666668,0.3687823666666667,0.37329744908635937
-0.1051304,0.6206347,1.163067,1.12116,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9868920999999999,0.41450623333333336,0.41958654526474437
-0.1865356,0.6206347,1.168488,1.126581,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9868792666666666,0.4365155333333333,0.44187133798873807
-0.2679408,0.6206347,1.17391,1.132002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868665666666666,0.46032796666666664,0.4659819273162971
-0.349346,0.6206347,1.179331,1.137424,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9868538,0.46837996666666665,0.4741389532202707
-0.4307512,0.6206347,1.184752,1.142845,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9868410666666666,0.47642929999999994,0.48229347419989826
