x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2921191,-0.4433105,1.046792,1.008641,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,851.2887666666666,272.52320000000003,0.3201297732816633
0.2180099,-0.4433105,1.08091,1.042759,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,851.3317333333334,248.89516666666668,0.29235944645536555
0.1439007,-0.4433105,1.115028,1.076876,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,851.3991666666667,244.92423333333332,0.28767228727736915
0.06979145,-0.4433105,1.149145,1.110994,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,851.4948333333333,289.47836666666666,0.33996451342979755
-0.004317771,-0.4433105,1.183263,1.145112,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,851.5531333333333,276.47409999999996,0.3246700229353201
-0.07842699,-0.4433105,1.217381,1.17923,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,851.5763666666667,278.8378,0.3274368377020824
-0.1525362,-0.4433105,1.251499,1.213348,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,851.5995666666668,277.37,0.3257043394013711
-0.2266454,-0.4433105,1.285617,1.247465,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,851.6227333333333,281.50230000000005,0.3305477395494537
-0.3007546,-0.4433105,1.319734,1.281583,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,851.6459333333332,303.95826666666665,0.3569064300824505
0.5144468,-0.2659863,0.9444388,0.9062876,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,851.1448,344.76963333333333,0.4050653053017865
0.4403375,-0.2659863,0.9785566,0.9404053,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,851.1097333333333,329.2083,0.3867984353935614
0.3662283,-0.2659863,1.012674,0.9745231,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,851.0746666666665,312.5372,0.3672261024969578
0.2921191,-0.2659863,1.046792,1.008641,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,851.0659333333333,263.4958666666667,0.30960651430157793
0.2180099,-0.2659863,1.08091,1.042759,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,851.1877000000001,248.64693333333332,0.29211728648809987
0.1439007,-0.2659863,1.115028,1.076876,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,851.3699333333334,264.19010000000003,0.31031139266832697
0.06979145,-0.2659863,1.149145,1.110994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,851.3931333333334,287.632,0.33783648340854594
-0.004317771,-0.2659863,1.183263,1.145112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,851.4163333333332,262.46276666666665,0.30826570753394733
-0.07842699,-0.2659863,1.217381,1.17923,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,851.4395333333333,279.8618666666667,0.3286922053980987
-0.1525362,-0.2659863,1.251499,1.213348,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,851.4627666666667,277.05043333333333,0.32538135406270763
-0.2266454,-0.2659863,1.285617,1.247465,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,851.4859666666666,277.4022333333333,0.32578564815769934
-0.3007546,-0.2659863,1.319734,1.281583,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,851.5091666666667,305.2367666666667,0.358465205250045
0.5144468,-0.08866211,0.9444388,0.9062876,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,850.9836333333333,346.52056666666664,0.4071995581275479
0.4403375,-0.08866211,0.9785566,0.9404053,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.9486,331.5462333333333,0.38961911884479794
0.3662283,-0.08866211,1.012674,0.9745231,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,850.9135333333334,302.1620666666667,0.3551027216364386
0.2921191,-0.08866211,1.046792,1.008641,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,851.3346,275.0971666666667,0.3231359838196202
0.2180099,-0.08866211,1.08091,1.042759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,851.3136666666666,254.5490333333333,0.29900698684074517
0.1439007,-0.08866211,1.115028,1.076876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,851.2929,247.2920333333333,0.2904896103840675
0.06979145,-0.08866211,1.149145,1.110994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,851.2710666666667,293.0757,0.34427970971442656
-0.004317771,-0.08866211,1.183263,1.145112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,851.2565000000001,275.7932333333333,0.32398332271179203
-0.07842699,-0.08866211,1.217381,1.17923,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,851.2522333333333,281.16366666666664,0.3302938017230047
-0.1525362,-0.08866211,1.251499,1.213348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,851.2602333333333,279.93129999999996,0.32884300263957356
-0.2266454,-0.08866211,1.285617,1.247465,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,851.2868333333332,296.26023333333336,0.34801417538564616
-0.3007546,-0.08866211,1.319734,1.281583,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,851.3588,306.58726666666666,0.36011480300886495
0.5144468,0.08866211,0.9444388,0.9062876,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,851.5924,350.71773333333334,0.41183707310711115
0.4403375,0.08866211,0.9785566,0.9404053,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,851.5716666666667,336.50079999999997,0.39515218509440175
0.3662283,0.08866211,1.012674,0.9745231,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,851.5509000000001,306.2463333333333,0.3596331983210105
0.2921191,0.08866211,1.046792,1.008641,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,851.5301333333333,266.80306666666667,0.31332156420665613
0.2180099,0.08866211,1.08091,1.042759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,851.5093999999999,245.68266666666668,0.28852573810803334
0.1439007,0.08866211,1.115028,1.076876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,851.4886333333334,268.78400000000005,0.31566326761699864
0.06979145,0.08866211,1.149145,1.110994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,851.4679,287.9700666666667,0.33820385767074607
-0.004317771,0.08866211,1.183263,1.145112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,851.4471333333335,278.2049,0.32674321442323906
-0.07842699,0.08866211,1.217381,1.17923,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,851.4264,275.3189,0.32336156905450775
-0.1525362,0.08866211,1.251499,1.213348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,851.4056333333333,275.04389999999995,0.32304646126983816
-0.2266454,0.08866211,1.285617,1.247465,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,851.3849,296.2632333333333,0.3479776131285863
-0.3007546,0.08866211,1.319734,1.281583,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,851.3641333333334,308.89910000000003,0.3628279899020217
0.5144468,0.2659863,0.9444388,0.9062876,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,851.7881666666667,350.6230666666667,0.41163128199759924
0.4403375,0.2659863,0.9785566,0.9404053,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.7674000000001,331.1858333333333,0.3888214605441259
0.3662283,0.2659863,1.012674,0.9745231,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,851.7466666666666,312.19596666666666,0.3665357463067114
0.2921191,0.2659863,1.046792,1.008641,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,851.7259,273.9669333333333,0.32166053852864496
0.2180099,0.2659863,1.08091,1.042759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.7051666666666,257.8292666666666,0.3027209109871029
0.1439007,0.2659863,1.115028,1.076876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,851.6844,272.1088666666667,0.3194945770664458
0.06979145,0.2659863,1.149145,1.110994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,851.6636666666667,295.4605333333334,0.34692120607719634
-0.004317771,0.2659863,1.183263,1.145112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,851.6428666666667,274.9006,0.32278821084681875
-0.07842699,0.2659863,1.217381,1.17923,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,851.6221666666667,274.6238,0.32247103032072677
-0.1525362,0.2659863,1.251499,1.213348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.6014,282.50800000000004,0.3317369702105114
-0.2266454,0.2659863,1.285617,1.247465,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,851.5805999999999,290.0677,0.34062231969314516
-0.3007546,0.2659863,1.319734,1.281583,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,851.5599000000001,311.92696666666666,0.36630024542773937
0.5144468,0.4433105,0.9444388,0.9062876,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.6288666666666,351.641,0.41387551661711836
0.4403375,0.4433105,0.9785566,0.9404053,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.7143666666667,334.34116666666665,0.3934743089068139
0.3662283,0.4433105,1.012674,0.9745231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.8679666666667,309.02276666666666,0.3636122494020549
0.2921191,0.4433105,1.046792,1.008641,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,850.0109333333334,282.06846666666667,0.3318405961202584
0.2180099,0.4433105,1.08091,1.042759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.1444333333333,260.8149,0.3067885679011078
0.1439007,0.4433105,1.115028,1.076876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,850.2727333333332,257.28316666666666,0.3025886330253175
0.06979145,0.4433105,1.149145,1.110994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.4082666666667,301.13256666666666,0.3541031106669502
-0.004317771,0.4433105,1.183263,1.145112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.5937,280.8985666666667,0.3302378520189071
-0.07842699,0.4433105,1.217381,1.17923,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,851.1134000000001,283.63806666666665,0.33325492632561105
-0.1525362,0.4433105,1.251499,1.213348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,851.7971333333334,282.8578,0.33207140158090664
-0.2266454,0.4433105,1.285617,1.247465,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,850.8724666666667,297.1478333333333,0.3492268180572403
-0.3007546,0.4433105,1.319734,1.281583,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,850.8928333333333,306.6565333333333,0.36039341374942385
0.5144468,0.6206347,0.9444388,0.9062876,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.7030666666666,350.1716333333333,0.41211010641273466
0.4403375,0.6206347,0.9785566,0.9404053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.7342333333332,331.30086666666665,0.3898871715217019
0.3662283,0.6206347,1.012674,0.9745231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.8589000000001,313.2044333333333,0.3685365474160309
0.2921191,0.6206347,1.046792,1.008641,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.9861666666667,281.32953333333336,0.33098091873151814
0.2180099,0.6206347,1.08091,1.042759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.1209666666667,269.11573333333337,0.3165613216519246
0.1439007,0.6206347,1.115028,1.076876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.2642666666667,300.3427,0.3532341161922879
0.06979145,0.6206347,1.149145,1.110994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.4168,326.9784666666667,0.3844915601092389
-0.004317771,0.6206347,1.183263,1.145112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.5799333333334,298.33616666666666,0.3507440091532736
-0.07842699,0.6206347,1.217381,1.17923,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,850.7568,285.5104,0.3355953950701363
-0.1525362,0.6206347,1.251499,1.213348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.9578000000001,283.7873333333333,0.3334912728246459
-0.2266454,0.6206347,1.285617,1.247465,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.9877333333334,283.27576666666664,0.3328783984684168
-0.3007546,0.6206347,1.319734,1.281583,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,851.0085666666668,306.2171333333333,0.35982807400480843
