x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1584754,-0.2659863,1.391443,1.360462,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,945.1553666666667,237.81526666666664,0.25161473281440444
0.09829543,-0.2659863,1.336356,1.305375,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.0408666666666,232.94359999999998,0.2464902436773877
0.03811541,-0.2659863,1.281269,1.250288,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,944.9263666666667,228.0704333333333,0.24136292521389913
-0.0220646,-0.2659863,1.226182,1.195201,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,945.0461666666666,220.03096666666667,0.23282538102595587
-0.08224462,-0.2659863,1.171095,1.140115,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,947.2580333333334,224.87633333333335,0.23739687394905112
-0.1424246,-0.2659863,1.116008,1.085028,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,947.4621666666666,240.8617,0.25421748145354467
-0.2026046,-0.2659863,1.060921,1.029941,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,947.4100666666667,204.01976666666667,0.2153445044551587
-0.2627847,-0.2659863,1.005834,0.9748539,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,947.3578000000001,199.96903333333333,0.21108056771450617
-0.3229647,-0.2659863,0.9507475,0.919767,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,947.0793,217.78233333333333,0.2299512864255896
-0.3831447,-0.2659863,0.8956606,0.8646801,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,946.5180666666666,275.28263333333337,0.29083686005691317
-0.4433247,-0.2659863,0.8405737,0.8095932,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,945.7909333333333,298.5896333333333,0.3157032988016603
-0.5035047,-0.2659863,0.7854868,0.7545063,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,945.5362333333333,313.9667333333333,0.3320511580770819
0.1584754,-0.08866211,1.391443,1.360462,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,945.1885333333335,237.83159999999998,0.2516231841472641
0.09829543,-0.08866211,1.336356,1.305375,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,945.0740666666667,232.95843333333332,0.24649728000442434
0.03811541,-0.08866211,1.281269,1.250288,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,944.9596,217.4294,0.2300936144850907
-0.0220646,-0.08866211,1.226182,1.195201,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,946.5032666666667,218.69359999999998,0.23105400334874346
-0.08224462,-0.08866211,1.171095,1.140115,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.464,225.2514666666667,0.2379923892237607
-0.1424246,-0.08866211,1.116008,1.085028,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,946.4268000000001,238.87099999999998,0.2523922057234582
-0.2026046,-0.08866211,1.060921,1.029941,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.4200000000001,206.11453333333336,0.21778313597577964
-0.2627847,-0.08866211,1.005834,0.9748539,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,946.4634333333333,200.67543333333333,0.21202638605930357
-0.3229647,-0.08866211,0.9507475,0.919767,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,946.3153000000001,217.72663333333333,0.23007807572725242
-0.3831447,-0.08866211,0.8956606,0.8646801,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,945.7498666666667,285.4898333333333,0.3018657908710701
-0.4433247,-0.08866211,0.8405737,0.8095932,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,945.8983,300.86203333333333,0.31806983400170963
-0.5035047,-0.08866211,0.7854868,0.7545063,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,946.0508333333333,307.6412,0.32518429663209086
0.1584754,0.08866211,1.391443,1.360462,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,946.6083,239.81633333333332,0.25334246487260725
0.09829543,0.08866211,1.336356,1.305375,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.5711333333334,233.9958,0.24720334748920703
0.03811541,0.08866211,1.281269,1.250288,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,946.5339,221.8261666666667,0.23435603554255283
-0.0220646,0.08866211,1.226182,1.195201,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,946.4967666666666,223.09226666666666,0.23570289811918205
-0.08224462,0.08866211,1.171095,1.140115,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.4596,224.37403333333336,0.23706642762871835
-0.1424246,0.08866211,1.116008,1.085028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,946.2129666666666,238.6191666666667,0.25218309502160174
-0.2026046,0.08866211,1.060921,1.029941,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,945.9581666666667,207.06386666666666,0.21889302832838978
-0.2627847,0.08866211,1.005834,0.9748539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,945.8037333333333,205.1539,0.2169093606425174
-0.3229647,0.08866211,0.9507475,0.919767,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,945.7294,224.50750000000002,0.2373905924986656
-0.3831447,0.08866211,0.8956606,0.8646801,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,945.8817333333333,291.74403333333333,0.30843573209674124
-0.4433247,0.08866211,0.8405737,0.8095932,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,946.0342333333333,299.67266666666666,0.31676691956892233
-0.5035047,0.08866211,0.7854868,0.7545063,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,946.1867333333333,307.6014,0.3250955272019309
0.1584754,0.2659863,1.391443,1.360462,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,946.6039,240.95686666666666,0.2545485098024178
0.09829543,0.2659863,1.336356,1.305375,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.5667,235.13553333333334,0.24840857482600912
0.03811541,0.2659863,1.281269,1.250288,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,946.5295666666667,224.1617,0.23682457587124234
-0.0220646,0.2659863,1.226182,1.195201,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,946.4924,221.2195,0.23372534874516823
-0.08224462,0.2659863,1.171095,1.140115,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.4552,226.03426666666667,0.2388216873286547
-0.1424246,0.2659863,1.116008,1.085028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,946.418,242.0955333333333,0.25580164106313724
-0.2026046,0.2659863,1.060921,1.029941,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,946.3808666666667,206.99249999999998,0.2187198500844761
-0.2627847,0.2659863,1.005834,0.9748539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,945.7968000000001,209.83883333333333,0.22186437030550643
-0.3229647,0.2659863,0.9507475,0.919767,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,945.8651999999998,228.4778,0.24155403798127054
-0.3831447,0.2659863,0.8956606,0.8646801,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.0176666666667,280.76383333333337,0.29678466527792263
-0.4433247,0.2659863,0.8405737,0.8095932,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,946.1701333333332,307.4291666666666,0.32491919890179133
-0.5035047,0.2659863,0.7854868,0.7545063,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,946.3226333333333,309.93583333333333,0.3275156853492229
0.1584754,0.4433105,1.391443,1.360462,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,947.0221,240.53560000000002,0.2539912701179095
0.09829543,0.4433105,1.336356,1.305375,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.9438,235.16976666666667,0.24834580290917346
0.03811541,0.4433105,1.281269,1.250288,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,946.8533000000001,221.79689999999997,0.23424607143886864
-0.0220646,0.4433105,1.226182,1.195201,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,946.7654333333334,223.335,0.23589239345304208
-0.08224462,0.4433105,1.171095,1.140115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.6947666666666,226.90143333333333,0.2396772451325704
-0.1424246,0.4433105,1.116008,1.085028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,946.6465666666667,244.34116666666668,0.2581120738809273
-0.2026046,0.4433105,1.060921,1.029941,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,945.1071666666667,213.91513333333333,0.22633931318972483
-0.2627847,0.4433105,1.005834,0.9748539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,945.0482666666667,214.50519999999997,0.22697779636038726
-0.3229647,0.4433105,0.9507475,0.919767,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,944.9928333333334,232.6971,0.24624192433001768
-0.3831447,0.4433105,0.8956606,0.8646801,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.9374333333334,284.13269999999994,0.3006891136787641
-0.4433247,0.4433105,0.8405737,0.8095932,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,944.8820333333333,304.02163333333334,0.3217558391971691
-0.5035047,0.4433105,0.7854868,0.7545063,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,944.8266333333335,309.599,0.3276777573786033
0.1584754,0.6206347,1.391443,1.360462,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,947.0486666666666,240.66066666666666,0.2541162043947713
0.09829543,0.6206347,1.336356,1.305375,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.9743666666667,235.29433333333336,0.24846932836443725
0.03811541,0.6206347,1.281269,1.250288,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,946.6562,226.89270000000002,0.2396777841017847
-0.0220646,0.6206347,1.226182,1.195201,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,946.2652333333334,229.01806666666667,0.2420228669260698
-0.08224462,0.6206347,1.171095,1.140115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.8993,239.9630666666667,0.2536874834130687
-0.1424246,0.6206347,1.116008,1.085028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.5366333333333,260.1722666666667,0.2751580238530256
-0.2026046,0.6206347,1.060921,1.029941,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.3061333333334,232.03866666666667,0.24546378471561306
-0.2627847,0.6206347,1.005834,0.9748539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,945.2507666666667,224.30516666666665,0.23729674418663696
-0.3229647,0.6206347,0.9507475,0.919767,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,945.1953333333335,240.46366666666668,0.254406051088504
-0.3831447,0.6206347,0.8956606,0.8646801,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,945.1399333333333,288.50103333333334,0.3052465755724332
-0.4433247,0.6206347,0.8405737,0.8095932,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,945.0845333333333,312.5837,0.33074646576962385
-0.5035047,0.6206347,0.7854868,0.7545063,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,945.0291666666667,311.38106666666664,0.3294932560353893
