x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1603518,-0.08866211,1.133547,1.09205,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,755.0042,276.1661,0.3657803946250966
-0.2409595,-0.08866211,1.120953,1.079456,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,755.0072333333334,285.6964666666667,0.37840178961403825
-0.3215671,-0.08866211,1.108359,1.066862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,755.0102666666667,295.2263,0.39102237679631974
-0.4021747,-0.08866211,1.095765,1.054268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,755.0132666666667,328.4592,0.4350370774450708
-0.4827824,-0.08866211,1.083171,1.041674,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,755.0163333333334,339.09133333333335,0.44911728295862524
0.4039016,0.08866211,1.221704,1.180208,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,754.9721333333333,337.95419999999996,0.4476373861250868
0.323294,0.08866211,1.20911,1.167614,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,754.9751666666666,330.2171333333333,0.4373874936890944
0.2426863,0.08866211,1.196517,1.15502,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,754.9781333333334,322.37613333333326,0.42700005748503234
0.1620787,0.08866211,1.183923,1.142426,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,754.9811666666666,315.32009999999997,0.41765238163462143
0.08147106,0.08866211,1.171329,1.129832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,754.9842333333332,286.5229,0.3795079524071928
0.0008634279,0.08866211,1.158735,1.117238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,754.9872666666666,281.06660000000005,0.3722794279187033
-0.07974421,0.08866211,1.146141,1.104644,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,754.9903333333333,276.70986666666664,0.3665073418061311
-0.1603518,0.08866211,1.133547,1.09205,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,754.9933333333333,278.55379999999997,0.36894819961121117
-0.2409595,0.08866211,1.120953,1.079456,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,754.9963333333334,286.35563333333334,0.3792803241689154
-0.3215671,0.08866211,1.108359,1.066862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,754.9993333333333,310.07456666666667,0.4106946089648526
-0.4021747,0.08866211,1.095765,1.054268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,755.0024333333334,324.98903333333334,0.4304470933310987
-0.4827824,0.08866211,1.083171,1.041674,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,755.0054333333334,341.9106,0.45285786306544934
0.4039016,0.2659863,1.221704,1.180208,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,754.9612666666667,338.9857666666667,0.4490102110180518
0.323294,0.2659863,1.20911,1.167614,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,754.9642666666667,331.4415333333333,0.43901560504461173
0.2426863,0.2659863,1.196517,1.15502,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,754.9672666666667,310.76703333333336,0.4116292658305109
0.1620787,0.2659863,1.183923,1.142426,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,754.9703,302.29490000000004,0.400405816750915
0.08147106,0.2659863,1.171329,1.129832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.9733333333334,287.1446,0.3803369032854539
0.0008634279,0.2659863,1.158735,1.117238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,754.9764,275.5569666666667,0.36498704023016676
-0.07974421,0.2659863,1.146141,1.104644,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.9794,263.97016666666667,0.34963843652983134
-0.1603518,0.2659863,1.133547,1.09205,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,754.9824333333332,276.8891,0.3667485772204362
-0.2409595,0.2659863,1.120953,1.079456,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,754.9854666666666,285.4975,0.3781491624088273
-0.3215671,0.2659863,1.108359,1.066862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,754.9884666666667,311.98976666666664,0.4132372442812005
-0.4021747,0.2659863,1.095765,1.054268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,754.9915333333333,333.03843333333333,0.4411148701867957
-0.4827824,0.2659863,1.083171,1.041674,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,754.9946,343.2294,0.4546111262105369
0.4039016,0.4433105,1.221704,1.180208,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,754.9504000000001,340.08273333333335,0.45046970352440346
0.323294,0.4433105,1.20911,1.167614,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,754.9534,332.7329,0.4407324468868583
0.2426863,0.4433105,1.196517,1.15502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,754.9563666666667,325.38460000000003,0.43099731768517974
0.1620787,0.4433105,1.183923,1.142426,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,754.9594333333334,304.56289999999996,0.40341571101319956
0.08147106,0.4433105,1.171329,1.129832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,754.9624666666667,300.55483333333336,0.39810513568338673
0.0008634279,0.4433105,1.158735,1.117238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,754.9655333333334,288.57456666666667,0.3822349123113448
-0.07974421,0.4433105,1.146141,1.104644,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.9685333333333,282.7091666666667,0.37446433820773173
-0.1603518,0.4433105,1.133547,1.09205,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,754.9715666666666,265.1745,0.3512372657072706
-0.2409595,0.4433105,1.120953,1.079456,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,754.9745666666668,296.93219999999997,0.3933004101192325
-0.3215671,0.4433105,1.108359,1.066862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,754.9776,305.79023333333333,0.405031656967937
-0.4021747,0.4433105,1.095765,1.054268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,754.9806666666667,332.2887,0.44012817088273665
-0.4827824,0.4433105,1.083171,1.041674,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,754.9836666666666,343.8568333333333,0.45544876408085994
0.4039016,0.6206347,1.221704,1.180208,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,754.9394666666667,340.0326333333333,0.4504098645482597
0.323294,0.6206347,1.20911,1.167614,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.9424666666667,329.8661,0.4369414592810128
0.2426863,0.6206347,1.196517,1.15502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,754.9455333333334,317.1170666666667,0.42005235161024207
0.1620787,0.6206347,1.183923,1.142426,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,754.9485333333332,310.3600666666667,0.4111004152772067
0.08147106,0.6206347,1.171329,1.129832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.9515333333334,300.32376666666664,0.3978048332928304
0.0008634279,0.6206347,1.158735,1.117238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,754.9546666666666,301.62943333333334,0.3995326436386773
-0.07974421,0.6206347,1.146141,1.104644,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.9576333333333,298.1510333333333,0.39492366888622904
-0.1603518,0.6206347,1.133547,1.09205,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,754.9606666666667,275.4164333333334,0.3648085002108275
-0.2409595,0.6206347,1.120953,1.079456,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,754.9636999999999,300.6211333333333,0.39819230400220484
-0.3215671,0.6206347,1.108359,1.066862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,754.9667333333333,311.81583333333333,0.4130187550620265
-0.4021747,0.6206347,1.095765,1.054268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,754.9698,335.1967,0.44398631046392795
-0.4827824,0.6206347,1.083171,1.041674,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,754.9728333333333,345.47350000000006,0.4575966540120708
