x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.236461,-0.2659863,1.005026,0.982139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.678296666666668,10.195333333333332,0.5180740707366065
0.1920025,-0.2659863,1.073434,1.050547,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.71970333333333,9.199519666666667,0.46649044464438477
0.1475439,-0.2659863,1.141842,1.118955,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.754966666666665,10.944213333333332,0.5539700242458396
0.1030854,-0.2659863,1.21025,1.187363,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,19.78425,12.021733333333332,0.6076108885828246
0.05862683,-0.2659863,1.278658,1.25577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.80681,12.756023333333333,0.6439895845796851
0.01416828,-0.2659863,1.347065,1.324178,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.829373333333336,12.995099999999999,0.6553129273747071
-0.03029027,-0.2659863,1.415473,1.392586,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,19.851933333333335,13.16595,0.66317403977246
0.4587538,-0.08866211,0.6629868,0.6400996,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,19.562416666666667,11.304250000000001,0.5778259591669827
0.4142952,-0.08866211,0.7313946,0.7085075,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.610086666666664,11.31528,0.576983835333959
0.3698367,-0.08866211,0.7998025,0.7769154,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.657946666666664,11.326236666666668,0.5761364969706754
0.3253781,-0.08866211,0.8682104,0.8453233,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,19.705803333333332,10.71184,0.5435605064308586
0.2809196,-0.08866211,0.9366183,0.9137311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.62844,10.474706666666666,0.5336222870681316
0.236461,-0.08866211,1.005026,0.982139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.660216666666667,10.237556666666665,0.5206980239439233
0.1920025,-0.08866211,1.073434,1.050547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.74652,9.073098,0.4594550606861013
0.1475439,-0.08866211,1.141842,1.118955,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.76908,10.919020000000002,0.5523002436004306
0.1030854,-0.08866211,1.21025,1.187363,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,19.79164,12.329849999999999,0.6229512586496797
0.05862683,-0.08866211,1.278658,1.25577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.81420333333333,12.837003333333334,0.6478360639246532
0.01416828,-0.08866211,1.347065,1.324178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.836766666666666,13.118303333333335,0.661279243463226
-0.03029027,-0.08866211,1.415473,1.392586,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,19.859326666666664,13.188733333333332,0.6640743405026235
0.4587538,0.08866211,0.6629868,0.6400996,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,19.562573333333336,11.254363333333336,0.5752713546536828
0.4142952,0.08866211,0.7313946,0.7085075,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.610433333333336,11.265320000000001,0.5744261425732947
0.3698367,0.08866211,0.7998025,0.7769154,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.658286666666665,10.625453333333335,0.5404801055853842
0.3253781,0.08866211,0.8682104,0.8453233,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,19.706143333333333,10.959276666666668,0.5561068127073381
0.2809196,0.08866211,0.9366183,0.9137311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.655366666666666,9.850715,0.5011462783050784
0.236461,0.08866211,1.005026,0.982139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.688456666666667,9.291981666666667,0.47192676892895463
0.1920025,0.08866211,1.073434,1.050547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.721726666666665,9.128463333333334,0.46283982370253746
0.1475439,0.08866211,1.141842,1.118955,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.754986666666667,10.918453333333332,0.5526655548799047
0.1030854,0.08866211,1.21025,1.187363,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,19.79043333333333,12.184093333333331,0.615624605258504
0.05862683,0.08866211,1.278658,1.25577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.821596666666668,12.857333333333331,0.648620034475806
0.01416828,0.08866211,1.347065,1.324178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.844156666666667,12.959043333333334,0.6530078623717928
-0.03029027,0.08866211,1.415473,1.392586,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,19.8364,13.066046666666667,0.6586572165035067
0.4587538,0.2659863,0.6629868,0.6400996,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,19.556143333333335,11.326116666666666,0.5791293990959483
0.4142952,0.2659863,0.7313946,0.7085075,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.580436666666667,11.319876666666666,0.5780922441679882
0.3698367,0.2659863,0.7998025,0.7769154,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.60143,11.313696666666667,0.5771578659720589
0.3253781,0.2659863,0.8682104,0.8453233,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,19.620540000000002,10.591256666666666,0.5397770341505643
0.2809196,0.2659863,0.9366183,0.9137311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.653803333333332,10.297726666666668,0.5239292651278967
0.236461,0.2659863,1.005026,0.982139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.687066666666666,8.833156333333333,0.4486553445234169
0.1920025,0.2659863,1.073434,1.050547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.726233333333337,8.000143999999999,0.405538063286455
0.1475439,0.2659863,1.141842,1.118955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.763476666666666,10.93304,0.5531661770958435
0.1030854,0.2659863,1.21025,1.187363,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,19.790013333333334,11.925473333333334,0.602570122735841
0.05862683,0.2659863,1.278658,1.25577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.80801,12.843763333333333,0.6483798702374997
0.01416828,0.2659863,1.347065,1.324178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.82580666666667,12.941983333333335,0.6527517794931508
-0.03029027,0.2659863,1.415473,1.392586,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,19.84361,13.04021,0.6571159624704138
0.4587538,0.4433105,0.6629868,0.6400996,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,19.53605333333333,11.227183333333334,0.5746610372495614
0.4142952,0.4433105,0.7313946,0.7085075,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.57754,11.248336666666667,0.5745237727974949
0.3698367,0.4433105,0.7998025,0.7769154,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.61234333333333,11.269456666666665,0.5745811142516412
0.3253781,0.4433105,0.8682104,0.8453233,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,19.640493333333335,10.638306666666667,0.5416241263393414
0.2809196,0.4433105,0.9366183,0.9137311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.652416666666667,10.360783333333332,0.5271746642865319
0.236461,0.4433105,1.005026,0.982139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.685676666666666,9.045596333333334,0.4594780767974551
0.1920025,0.4433105,1.073434,1.050547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.718946666666668,9.209294333333332,0.4670040182664455
0.1475439,0.4433105,1.141842,1.118955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.779406666666667,10.096246666666666,0.5104165367682025
0.1030854,0.4433105,1.21025,1.187363,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,19.797543333333333,12.279570000000001,0.6202259324465453
0.05862683,0.4433105,1.278658,1.25577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.81534333333333,12.904910000000001,0.6512255961114926
0.01416828,0.4433105,1.347065,1.324178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.833146666666668,12.924823333333334,0.6516450417831604
-0.03029027,0.4433105,1.415473,1.392586,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,19.85094666666667,13.023043333333334,0.6560083780196869
0.4587538,0.6206347,0.6629868,0.6400996,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,19.518856666666665,11.33054,0.5804622540773438
0.4142952,0.6206347,0.7313946,0.7085075,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.56156,11.35166,0.5802747697642844
0.3698367,0.6206347,0.7998025,0.7769154,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.604263333333332,10.680176666666668,0.5447606841632154
0.3253781,0.6206347,0.8682104,0.8453233,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,19.646963333333332,11.052883333333334,0.5625460077371888
0.2809196,0.6206347,0.9366183,0.9137311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.664616666666664,10.186516666666668,0.5179861297679453
0.236461,0.6206347,1.005026,0.982139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.691723333333332,9.740783333333333,0.4946387134198639
0.1920025,0.6206347,1.073434,1.050547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.718913333333333,9.476895666666666,0.4805749146294422
0.1475439,0.6206347,1.141842,1.118955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.7461,11.171563333333333,0.5657318458575352
0.1030854,0.6206347,1.21025,1.187363,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,19.778666666666666,12.223840000000001,0.6180003033418157
0.05862683,0.6206347,1.278658,1.25577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.822680000000002,12.822883333333335,0.6468467677713388
0.01416828,0.6206347,1.347065,1.324178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.840483333333335,13.014040000000001,0.6559005585099904
-0.03029027,0.6206347,1.415473,1.392586,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,19.858283333333333,13.139769999999999,0.6616437149041128
