x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5161768,-0.2659863,0.9138506,0.8768082,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,907.5928666666667,353.73420000000004,0.3897494385888314
0.2753323,-0.08866211,1.336832,1.29979,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,907.716,309.68943333333334,0.34117399292216993
0.203377,-0.08866211,1.298379,1.261337,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,907.7450333333333,301.88973333333337,0.33257069956534474
0.1314216,-0.08866211,1.259926,1.222884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,907.7740666666667,294.08833333333337,0.32396608381547676
0.05946623,-0.08866211,1.221474,1.184431,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,907.8031,279.1946,0.30754939309042556
-0.01248914,-0.08866211,1.183021,1.145978,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,907.4242333333333,281.47926666666666,0.31019554705645724
-0.08444452,-0.08866211,1.144568,1.107525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,907.4613666666665,297.33936666666665,0.32766027285392296
-0.1563999,-0.08866211,1.106115,1.069073,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,907.5018666666668,266.2434666666666,0.2933803037389853
-0.2283553,-0.08866211,1.067662,1.03062,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,907.5394333333334,251.71316666666667,0.2773575230605887
-0.3003106,-0.08866211,1.029209,0.9921668,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,907.5669333333334,259.24559999999997,0.2856486996492236
-0.372266,-0.08866211,0.9907563,0.9537139,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,907.6082333333334,308.3352,0.33972241431215056
-0.4442214,-0.08866211,0.9523035,0.915261,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,907.6637666666666,331.55313333333334,0.36528148443057706
-0.5161768,-0.08866211,0.9138506,0.8768082,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,907.7352,359.70846666666665,0.39626982670369065
0.2753323,0.08866211,1.336832,1.29979,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,907.4670333333333,305.82283333333334,0.33700672872186754
0.203377,0.08866211,1.298379,1.261337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.5074333333332,297.9832666666667,0.3283531653498317
0.1314216,0.08866211,1.259926,1.222884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.5479666666666,290.14276666666666,0.31969929703333916
0.05946623,0.08866211,1.221474,1.184431,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,907.5884333333333,276.586,0.30474792878997453
-0.01248914,0.08866211,1.183021,1.145978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,907.629,279.4812333333333,0.3079241908413487
-0.08444452,0.08866211,1.144568,1.107525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,907.6694333333334,295.6138,0.32568406895704033
-0.1563999,0.08866211,1.106115,1.069073,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,907.7099333333334,271.6718,0.29929329924710246
-0.2283553,0.08866211,1.067662,1.03062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,907.7504333333333,254.32033333333334,0.280165168563215
-0.3003106,0.08866211,1.029209,0.9921668,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,907.7909333333333,256.8426,0.2829311327507574
-0.372266,0.08866211,0.9907563,0.9537139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,907.8314,312.5956333333333,0.3443318759424463
-0.4442214,0.08866211,0.9523035,0.915261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,907.8719333333333,340.64253333333335,0.3752094823255002
-0.5161768,0.08866211,0.9138506,0.8768082,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,907.9124,362.42066666666665,0.39917977492860734
0.2753323,0.2659863,1.336832,1.29979,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,907.6750333333333,305.24176666666665,0.33628933171861136
0.203377,0.2659863,1.298379,1.261337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.7155333333334,297.4013,0.32763675561562977
0.1314216,0.2659863,1.259926,1.222884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.7560333333334,282.42173333333335,0.31112040222510345
0.05946623,0.2659863,1.221474,1.184431,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,907.7965,282.427,0.3111123350747276
-0.01248914,0.2659863,1.183021,1.145978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,907.8370333333332,280.1313333333333,0.308569726149022
-0.08444452,0.2659863,1.144568,1.107525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,907.8775333333333,298.9988,0.32933788940047637
-0.1563999,0.2659863,1.106115,1.069073,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,907.9180333333334,270.66016666666667,0.29811046660511686
-0.2283553,0.2659863,1.067662,1.03062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,907.9585333333334,260.64910000000003,0.28707127402814503
-0.3003106,0.2659863,1.029209,0.9921668,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,907.9989666666667,274.6407,0.3024677423813415
-0.372266,0.2659863,0.9907563,0.9537139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,908.0395,314.4792333333333,0.34632732056921833
-0.4442214,0.2659863,0.9523035,0.915261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,908.08,345.08230000000003,0.3800126860929807
-0.5161768,0.2659863,0.9138506,0.8768082,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,908.1205,364.9402,0.4018627463395592
0.2753323,0.4433105,1.336832,1.29979,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,906.7351333333332,309.5906,0.3414340607138777
0.203377,0.4433105,1.298379,1.261337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,906.6923333333334,301.5086666666666,0.33253654304285163
0.1314216,0.4433105,1.259926,1.222884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,906.7878666666667,284.30126666666666,0.31352531677164397
0.05946623,0.4433105,1.221474,1.184431,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,906.9153,282.09673333333336,0.31105046114325363
-0.01248914,0.4433105,1.183021,1.145978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,907.0834333333333,285.6857333333333,0.3149494389221319
-0.08444452,0.4433105,1.144568,1.107525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,907.3090666666667,303.75253333333336,0.3347836031945272
-0.1563999,0.4433105,1.106115,1.069073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,907.6295,279.4955,0.30793973979499367
-0.2283553,0.4433105,1.067662,1.03062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,908.1437333333333,267.70700000000005,0.2947845097525204
-0.3003106,0.4433105,1.029209,0.9921668,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,908.2071,272.4266666666667,0.2999606220938425
-0.372266,0.4433105,0.9907563,0.9537139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,908.2475666666666,316.29400000000004,0.34824607668891827
-0.4442214,0.4433105,0.9523035,0.915261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,908.2881000000001,346.53406666666666,0.3815239736628642
-0.5161768,0.4433105,0.9138506,0.8768082,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,908.3285666666667,363.16810000000004,0.3998197497112557
0.2753323,0.6206347,1.336832,1.29979,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,906.5983333333334,308.44350000000003,0.3402203031254527
0.203377,0.6206347,1.298379,1.261337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,906.5544,300.36220000000003,0.33132249832718447
0.1314216,0.6206347,1.259926,1.222884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,906.5105333333332,290.2547333333334,0.32018868228409386
0.05946623,0.6206347,1.221474,1.184431,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,906.4665666666666,293.21880000000004,0.32347412172533335
-0.01248914,0.6206347,1.183021,1.145978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,906.4226333333332,296.3721,0.326968637071062
-0.08444452,0.6206347,1.144568,1.107525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,906.7219,303.86850000000004,0.33512829553549384
-0.1563999,0.6206347,1.106115,1.069073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,907.5545333333333,299.55199999999996,0.33006465058924217
-0.2283553,0.6206347,1.067662,1.03062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,908.3746666666667,274.82556666666665,0.30254615656444633
-0.3003106,0.6206347,1.029209,0.9921668,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,908.4151333333334,274.09593333333333,0.3017294863836999
-0.372266,0.6206347,0.9907563,0.9537139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,908.4556666666667,320.08096666666665,0.35233487563156557
-0.4442214,0.6206347,0.9523035,0.915261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,908.4961,348.29196666666667,0.38337157781424586
-0.5161768,0.6206347,0.9138506,0.8768082,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,908.5366666666665,363.9149,0.4005501514705133
