x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1410359,-0.2659863,1.116917,1.078537,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.55826666666667,156.03096666666667,0.32401197000466125
0.06648061,-0.2659863,1.150049,1.111668,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.6734666666666,162.55423333333334,0.3374773723387456
-0.008074627,-0.2659863,1.183181,1.1448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.7862666666667,176.231,0.36578592294330736
-0.08262987,-0.2659863,1.216313,1.177932,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,481.8983666666666,184.2680333333333,0.38237865844881447
-0.1571851,-0.2659863,1.249445,1.211064,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.9730666666667,193.65626666666665,0.40179810504327274
-0.2317404,-0.2659863,1.282576,1.244196,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,482.0382666666667,199.31086666666667,0.413474337982701
-0.3062956,-0.2659863,1.315708,1.277327,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,482.1034666666667,202.73420000000002,0.4205192318621953
0.5138121,-0.08866211,0.9512585,0.9128777,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,480.9672333333333,208.38303333333332,0.4332573731307411
0.4392568,-0.08866211,0.9843903,0.9460095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.1166666666666,202.8469,0.42161598721864996
0.3647016,-0.08866211,1.017522,0.9791413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.24663333333336,186.62256666666667,0.38778905856437457
0.2901463,-0.08866211,1.050654,1.012273,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,481.36696666666666,175.2922,0.3641542689553017
0.2155911,-0.08866211,1.083786,1.045405,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.4816666666666,161.2508,0.3349046833115488
0.1410359,-0.08866211,1.116917,1.078537,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.5924333333333,153.88386666666665,0.3195306580523004
0.06648061,-0.08866211,1.150049,1.111668,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.7006666666666,166.33466666666666,0.34530639642102134
-0.008074627,-0.08866211,1.183181,1.1448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.80780000000004,169.96973333333335,0.3527742401826894
-0.08262987,-0.08866211,1.216313,1.177932,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,481.8975666666667,186.75733333333332,0.38754490312172885
-0.1571851,-0.08866211,1.249445,1.211064,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.9626666666666,190.8012666666667,0.3958830921556329
-0.2317404,-0.08866211,1.282576,1.244196,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,482.0278666666666,194.84513333333334,0.40421880681281475
-0.3062956,-0.08866211,1.315708,1.277327,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,482.093,203.98900000000003,0.42313117358855334
0.5138121,0.08866211,0.9512585,0.9128777,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,481.0179333333333,209.84983333333335,0.436261067478425
0.4392568,0.08866211,0.9843903,0.9460095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.16533333333336,199.9759333333333,0.41560666131393226
0.3647016,0.08866211,1.017522,0.9791413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.2989666666667,192.96873333333335,0.4009323638016736
0.2901463,0.08866211,1.050654,1.012273,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,481.4168666666667,172.95003333333338,0.3592513807824333
0.2155911,0.08866211,1.083786,1.045405,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.5267999999999,162.5607,0.33759359272714895
0.1410359,0.08866211,1.116917,1.078537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.6323333333333,157.30316666666667,0.3266035711813967
0.06648061,0.08866211,1.150049,1.111668,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.73603333333335,167.26936666666666,0.3472213159724555
-0.008074627,0.08866211,1.183181,1.1448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.82196666666664,176.74883333333332,0.3668335583007009
-0.08262987,0.08866211,1.216313,1.177932,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,481.8871,184.00413333333333,0.3818399610476651
-0.1571851,0.08866211,1.249445,1.211064,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.9522666666667,198.21946666666668,0.41128358365036505
-0.2317404,0.08866211,1.282576,1.244196,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,482.0174666666667,201.18950000000004,0.4173896103842219
-0.3062956,0.08866211,1.315708,1.277327,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.0825666666667,204.15949999999998,0.4234940041861345
0.5138121,0.2659863,0.9512585,0.9128777,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,481.07936666666666,206.6303333333333,0.4295131284717432
0.4392568,0.2659863,0.9843903,0.9460095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.1990333333333,201.77829999999997,0.4193231214101467
0.3647016,0.2659863,1.017522,0.9791413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.3570666666667,195.30683333333332,0.40574127008155114
0.2901463,0.2659863,1.050654,1.012273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,481.4778333333333,188.83656666666664,0.3922011801834141
0.2155911,0.2659863,1.083786,1.045405,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.58559999999994,161.66873333333334,0.3357002319693558
0.1410359,0.2659863,1.116917,1.078537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.6811666666667,152.76216666666664,0.31714308155481497
0.06648061,0.2659863,1.150049,1.111668,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.7463333333333,169.2281,0.3512797856691129
-0.008074627,0.2659863,1.183181,1.1448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.8115666666666,176.4833,0.36629036311976654
-0.08262987,0.2659863,1.216313,1.177932,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,481.8766666666667,186.54013333333333,0.3871109749154868
-0.1571851,0.2659863,1.249445,1.211064,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,481.9418666666667,190.85259999999997,0.3960066912495713
-0.2317404,0.2659863,1.282576,1.244196,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.007,195.16443333333333,0.40489874303607687
-0.3062956,0.2659863,1.315708,1.277327,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,482.07216666666665,205.8973,0.4271079874113162
0.5138121,0.4433105,0.9512585,0.9128777,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,480.4639333333333,211.56046666666666,0.4403244690490073
0.4392568,0.4433105,0.9843903,0.9460095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.57003333333336,206.73153333333335,0.4301789308843764
0.3647016,0.4433105,1.017522,0.9791413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.71630000000005,195.87923333333333,0.4074728189173415
0.2901463,0.4433105,1.050654,1.012273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,480.89613333333335,189.40903333333333,0.3938660062713342
0.2155911,0.4433105,1.083786,1.045405,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.0704666666666,164.91323333333335,0.34280402135677146
0.1410359,0.4433105,1.116917,1.078537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,481.2409333333333,159.43976666666666,0.3313089646247231
0.06648061,0.4433105,1.150049,1.111668,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.4107333333333,169.7039,0.35251301173105326
-0.008074627,0.4433105,1.183181,1.1448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.5872,179.86693333333332,0.373487002657734
-0.08262987,0.4433105,1.216313,1.177932,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,481.79019999999997,188.09189999999998,0.39040127756588333
-0.1571851,0.4433105,1.249445,1.211064,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.93146666666667,195.70483333333334,0.4060835217991124
-0.2317404,0.4433105,1.282576,1.244196,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,481.9965666666667,198.53413333333333,0.4118986216182142
-0.3062956,0.4433105,1.315708,1.277327,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,482.0617666666667,202.4733,0.42001439231668514
0.5138121,0.6206347,0.9512585,0.9128777,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,480.5143666666666,211.93336666666664,0.44105429580087663
0.4392568,0.6206347,0.9843903,0.9460095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.6244333333334,207.1051,0.4309074918562708
0.3647016,0.6206347,1.017522,0.9791413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,480.73453333333333,191.75096666666664,0.39886996772861805
0.2901463,0.6206347,1.050654,1.012273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,480.8651,181.15330000000003,0.37672295884446844
0.2155911,0.6206347,1.083786,1.045405,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.0366666666667,171.83223333333333,0.3572115974286144
0.1410359,0.6206347,1.116917,1.078537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,481.20430000000005,169.125,0.3514612162417995
0.06648061,0.6206347,1.150049,1.111668,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.3729333333333,181.1475,0.37631347992946307
-0.008074627,0.6206347,1.183181,1.1448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.55466666666666,186.55763333333334,0.3874061634965013
-0.08262987,0.6206347,1.216313,1.177932,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,481.79243333333335,191.11033333333333,0.39666446263312155
-0.1571851,0.6206347,1.249445,1.211064,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.921,196.20159999999998,0.40712314440926123
-0.2317404,0.6206347,1.282576,1.244196,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,481.98616666666663,198.61606666666663,0.41207749998876175
-0.3062956,0.6206347,1.315708,1.277327,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,482.05136666666664,205.94539999999998,0.4272261983155219
