x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1611254,0.08866211,1.133014,1.091539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,951.1430333333333,338.26096666666666,0.3556359024628622
-0.2416909,0.08866211,1.120152,1.078677,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,951.1415999999999,349.28999999999996,0.3672320007536199
-0.3222563,0.08866211,1.107291,1.065816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,951.1401666666667,381.5708333333334,0.4011716101728328
-0.4028217,0.08866211,1.09443,1.052955,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,951.1386666666667,398.7072,0.4191889098656734
-0.4833871,0.08866211,1.081569,1.040094,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,951.1372,418.89753333333334,0.4404171058772882
0.4028326,0.2659863,1.223042,1.181567,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,951.1380333333333,414.6194333333333,0.43591884971881606
0.3222671,0.2659863,1.210181,1.168706,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,951.1365333333333,402.6448666666667,0.4233298051603193
0.2417017,0.2659863,1.19732,1.155845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,951.1351,390.6716666666666,0.4107421289830831
0.1611363,0.2659863,1.184458,1.142984,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,951.1336666666666,357.9705000000001,0.3763615317003832
0.08057086,0.2659863,1.171597,1.130122,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.1321666666666,358.1045333333334,0.37650304487682157
5.428541e-06,0.2659863,1.158736,1.117261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.1307666666667,369.31106666666665,0.38828591327671985
-0.08056,0.2659863,1.145875,1.1044,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.1292666666667,355.21593333333334,0.3734671745629796
-0.1611254,0.2659863,1.133014,1.091539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.1278333333333,341.8143666666667,0.35937756767265844
-0.2416909,0.2659863,1.120152,1.078677,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,951.1263666666667,342.5387333333333,0.36013970929445444
-0.3222563,0.2659863,1.107291,1.065816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,951.1249000000001,378.51309999999995,0.3979631928854002
-0.4028217,0.2659863,1.09443,1.052955,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,951.1234666666668,401.5389666666667,0.42217289191803636
-0.4833871,0.2659863,1.081569,1.040094,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,951.122,426.2128,0.4481153331377751
0.4028326,0.4433105,1.223042,1.181567,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,951.1227666666667,413.82036666666664,0.4350857177262559
0.3222671,0.4433105,1.210181,1.168706,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,951.1213666666666,401.8471666666667,0.4224978622624478
0.2417017,0.4433105,1.19732,1.155845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,951.1198666666668,376.95250000000004,0.3963244979800324
0.1611363,0.4433105,1.184458,1.142984,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,951.1184333333334,366.146,0.3849632203568686
0.08057086,0.4433105,1.171597,1.130122,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.1169666666666,356.4974333333333,0.3748193660800365
5.428541e-06,0.4433105,1.158736,1.117261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.1155333333332,358.5697,0.37699870355879284
-0.08056,0.4433105,1.145875,1.1044,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.1140666666666,360.64439999999996,0.37918061929555524
-0.1611254,0.4433105,1.133014,1.091539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.1125999999999,328.00513333333333,0.34486430783171784
-0.2416909,0.4433105,1.120152,1.078677,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,951.1111666666666,359.9414,0.3784426407470693
-0.3222563,0.4433105,1.107291,1.065816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,951.1097,371.8572,0.3909715241348878
-0.4028217,0.4433105,1.09443,1.052955,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,951.1082333333334,374.5346666666666,0.39378722605188315
-0.4833871,0.4433105,1.081569,1.040094,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,951.1067666666667,427.49826666666667,0.44947405714592525
0.4028326,0.6206347,1.223042,1.181567,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,951.1075666666666,413.1158666666667,0.4343519563854909
0.3222671,0.6206347,1.210181,1.168706,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.1061333333333,401.22993333333335,0.4218556661720618
0.2417017,0.6206347,1.19732,1.155845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.1046666666667,389.3455333333334,0.40936096479991535
0.1611363,0.6206347,1.184458,1.142984,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,951.1032,377.4611,0.3968661898454449
0.08057086,0.6206347,1.171597,1.130122,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,951.1017666666667,367.7362666666666,0.3866419902819474
5.428541e-06,0.6206347,1.158736,1.117261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,951.1002666666667,376.24046666666663,0.3955840243860468
-0.08056,0.6206347,1.145875,1.1044,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,951.0988333333333,380.01376666666664,0.3995519222570221
-0.1611254,0.6206347,1.133014,1.091539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,951.0973666666667,356.02023333333335,0.3743253545698796
-0.2416909,0.6206347,1.120152,1.078677,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,951.0958999999999,360.10830000000004,0.3786241969666814
-0.3222563,0.6206347,1.107291,1.065816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,951.0944333333333,374.1880333333333,0.39342848279893955
-0.4028217,0.6206347,1.09443,1.052955,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,951.0929666666667,407.4973333333333,0.4284511810767804
-0.4833871,0.6206347,1.081569,1.040094,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,951.0915333333332,428.0982666666667,0.4501121096664412
