x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.345265,-0.4433105,0.6156404,0.6042823,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,479.2201,84.40073333333333,0.17612065356332043
-0.3673284,-0.4433105,0.5370948,0.5257367,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,477.86386666666664,85.39031666666665,0.17869134691216051
-0.1246313,-0.2659863,1.401096,1.389738,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,491.9422666666667,74.60383666666667,0.1516513015254198
-0.1466946,-0.2659863,1.322551,1.311192,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,491.0256,73.99419333333333,0.15069284094452995
-0.168758,-0.2659863,1.244005,1.232647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,490.1089,73.38482333333333,0.14973136297253603
-0.1908214,-0.2659863,1.165459,1.154101,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,489.49826666666667,66.03772666666667,0.13490873462663686
-0.2128847,-0.2659863,1.086914,1.075556,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,488.6160333333334,61.928583333333336,0.12674257978862927
-0.2349481,-0.2659863,1.008368,0.9970101,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,487.33723333333336,64.05688666666667,0.13144235827450984
-0.2570115,-0.2659863,0.9298227,0.9184645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,485.97783333333336,65.64574999999999,0.13507944276036712
-0.2790749,-0.2659863,0.8512771,0.839919,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,484.6184333333333,65.21818999999999,0.1345760931447033
-0.3011382,-0.2659863,0.7727316,0.7613734,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,483.259,74.59050666666667,0.15434860461587277
-0.3232016,-0.2659863,0.694186,0.6828278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,480.8662,80.65654,0.16773142356143236
-0.345265,-0.2659863,0.6156404,0.6042823,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,479.5099666666667,83.28517666666666,0.17368774117018804
-0.3673284,-0.2659863,0.5370948,0.5257367,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,478.15380000000005,84.85819,0.17747012055510053
-0.1246313,-0.08866211,1.401096,1.389738,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,491.9381333333333,74.22405666666667,0.15088056964228774
-0.1466946,-0.08866211,1.322551,1.311192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.02143333333333,73.59370666666666,0.14987850181726253
-0.168758,-0.08866211,1.244005,1.232647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.10476666666665,72.96373,0.1488734370465477
-0.1908214,-0.08866211,1.165459,1.154101,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,489.18803333333335,72.33373999999999,0.147864598490931
-0.2128847,-0.08866211,1.086914,1.075556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.87713333333335,71.70376333333333,0.14727250706953088
-0.2349481,-0.08866211,1.008368,0.9970101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,485.4200666666666,63.60672333333333,0.13103412212847237
-0.2570115,-0.08866211,0.9298227,0.9184645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,483.96346666666665,65.31075666666668,0.13494948733839554
-0.2790749,-0.08866211,0.8512771,0.839919,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,482.50686666666667,70.53754666666667,0.14618942309472538
-0.3011382,-0.08866211,0.7727316,0.7613734,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,481.05030000000005,75.49606333333332,0.15693973456330607
-0.3232016,-0.08866211,0.694186,0.6828278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.1374,81.0774,0.168511596663247
-0.345265,-0.08866211,0.6156404,0.6042823,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,479.63466666666665,83.64908333333334,0.1744012990415642
-0.3673284,-0.08866211,0.5370948,0.5257367,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,478.1322,84.54225666666667,0.17681737362447678
-0.1246313,0.08866211,1.401096,1.389738,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,492.61460000000005,74.08812,0.15039742955765104
-0.1466946,0.08866211,1.322551,1.311192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,491.15799999999996,73.39096666666666,0.14942404937437095
-0.168758,0.08866211,1.244005,1.232647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,489.7014,72.69409333333333,0.1484454504068866
-0.1908214,0.08866211,1.165459,1.154101,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,488.2447666666667,66.38917666666667,0.1359749150922831
-0.2128847,0.08866211,1.086914,1.075556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,486.7882,62.21014333333333,0.12779688483913226
-0.2349481,0.08866211,1.008368,0.9970101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,485.3316333333334,64.32110666666667,0.13252994389621028
-0.2570115,0.08866211,0.9298227,0.9184645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,484.06406666666663,65.32235,0.13494539163881
-0.2790749,0.08866211,0.8512771,0.839919,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,483.7226666666667,64.89474666666666,0.13415665004330984
-0.3011382,0.08866211,0.7727316,0.7613734,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,482.94756666666666,75.10789,0.15551943868142756
-0.3232016,0.08866211,0.694186,0.6828278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.4451666666667,81.82449,0.16995563713076955
-0.345265,0.08866211,0.6156404,0.6042823,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,479.9427,83.49435,0.17396696737554843
-0.3673284,0.08866211,0.5370948,0.5257367,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,478.4403,85.02860666666666,0.17772003935836364
-0.1246313,0.2659863,1.401096,1.389738,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,491.8593,74.24754333333334,0.15095250284142334
-0.1466946,0.2659863,1.322551,1.311192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.866,73.55067,0.1498382861345334
-0.168758,0.2659863,1.244005,1.232647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,489.743,70.84895666666667,0.14466528771494225
-0.1908214,0.2659863,1.165459,1.154101,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,488.48376666666667,68.99694333333333,0.14124686795077815
-0.2128847,0.2659863,1.086914,1.075556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,486.992,67.14507333333334,0.13787687571142365
-0.2349481,0.2659863,1.008368,0.9970101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,485.24316666666664,63.38790666666667,0.1306309503978238
-0.2570115,0.2659863,0.9298227,0.9184645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,483.78659999999996,66.04688666666667,0.13652042066945633
-0.2790749,0.2659863,0.8512771,0.839919,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,483.797,70.42698333333334,0.14557105100338022
-0.3011382,0.2659863,0.7727316,0.7613734,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,482.11819999999994,76.06005666666667,0.15776193245709086
-0.3232016,0.2659863,0.694186,0.6828278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,480.4387,81.96640000000001,0.17060705016675354
-0.345265,0.2659863,0.6156404,0.6042823,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.7592,83.50119333333332,0.17441130932214774
-0.3673284,0.2659863,0.5370948,0.5257367,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,477.07976666666667,85.03599000000001,0.17824233534741116
-0.1246313,0.4433105,1.401096,1.389738,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,491.7714,74.27447000000001,0.15103423860306112
-0.1466946,0.4433105,1.322551,1.311192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.2454333333333,73.67368666666665,0.14997297011757776
-0.168758,0.4433105,1.244005,1.232647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,490.66069999999996,73.07320666666668,0.14892787977269611
-0.1908214,0.4433105,1.165459,1.154101,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,489.83189999999996,72.47272,0.14795396552579462
-0.2128847,0.4433105,1.086914,1.075556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,488.6896,64.86280000000001,0.13272774225655254
-0.2349481,0.4433105,1.008368,0.9970101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,487.01016666666663,65.18139666666667,0.13383963475170146
-0.2570115,0.4433105,0.9298227,0.9184645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,485.3306333333333,66.78399333333333,0.13760486386319074
-0.2790749,0.4433105,0.8512771,0.839919,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,483.6512,72.31953666666668,0.1495279803682619
-0.3011382,0.4433105,0.7727316,0.7613734,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,481.97166666666664,76.45052333333332,0.1586200393106663
-0.3232016,0.4433105,0.694186,0.6828278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,480.29220000000004,82.63801,0.17205742242446903
-0.345265,0.4433105,0.6156404,0.6042823,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.6127333333333,83.39193333333333,0.17423639884410616
-0.3673284,0.4433105,0.5370948,0.5257367,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,477.0271666666667,84.90933333333334,0.17799647749661185
-0.1246313,0.6206347,1.401096,1.389738,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,491.6842,74.70809666666668,0.1519429437100541
-0.1466946,0.6206347,1.322551,1.311192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,491.2046,74.01837333333333,0.15068715286090656
-0.168758,0.6206347,1.244005,1.232647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,490.68696666666665,73.32891000000001,0.1494410195100906
-0.1908214,0.6206347,1.165459,1.154101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,490.15186666666665,69.56666666666666,0.14192851128212655
-0.2128847,0.6206347,1.086914,1.075556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,488.54310000000004,67.07020666666666,0.1372858799577493
-0.2349481,0.6206347,1.008368,0.9970101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,486.86359999999996,71.64155333333333,0.1471488239919956
-0.2570115,0.6206347,0.9298227,0.9184645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,485.18413333333336,67.97269,0.1400963989415999
-0.2790749,0.6206347,0.8512771,0.839919,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,483.5046666666667,76.31527666666666,0.15783739866544133
-0.3011382,0.6206347,0.7727316,0.7613734,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,480.94250000000005,78.03052333333333,0.16224467808242202
-0.3232016,0.6206347,0.694186,0.6828278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,479.5733,82.73789333333333,0.17252361799482027
-0.345265,0.6206347,0.6156404,0.6042823,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.2041,83.59719333333334,0.17481451647699564
-0.3673284,0.6206347,0.5370948,0.5257367,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,476.8349,85.11548333333333,0.17850057710280062
