x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3095588,-0.2659863,0.794858,0.7806034,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,661.2178333333333,101.19709999999999,0.15304630615230005
-0.3372485,-0.2659863,0.718115,0.7038605,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.9066666666666,110.44533333333334,0.16711159350045368
-0.3649382,-0.2659863,0.6413721,0.6271175,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,659.6925666666666,112.58373333333333,0.17066065067483102
-0.3926279,-0.2659863,0.5646291,0.5503746,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,658.4808666666667,114.66799999999999,0.17413995100649696
-0.08804122,-0.08866211,1.408802,1.394547,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,668.0339666666666,89.12998333333333,0.13342113479189638
-0.1157309,-0.08866211,1.332059,1.317804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.2414666666666,87.98739333333333,0.1318671963025535
-0.1434206,-0.08866211,1.255316,1.241061,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,666.4564999999999,84.35511666666666,0.12657238708644838
-0.1711103,-0.08866211,1.178573,1.164318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,665.6506,81.1015,0.12183776017364038
-0.1988,-0.08866211,1.10183,1.087575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.8493333333333,77.84704666666666,0.11708958056224182
-0.2264897,-0.08866211,1.025087,1.010832,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.0536333333333,87.33748666666666,0.13152153796181126
-0.2541794,-0.08866211,0.9483439,0.9340893,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.6377,87.11076333333334,0.13126233194859394
-0.2818691,-0.08866211,0.8716009,0.8573463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,662.7975,83.88112666666667,0.1265559995483796
-0.3095588,-0.08866211,0.794858,0.7806034,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,661.6557666666666,102.06763333333333,0.15426069599127
-0.3372485,-0.08866211,0.718115,0.7038605,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.4441,109.41193333333332,0.1656639338127171
-0.3649382,-0.08866211,0.6413721,0.6271175,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,659.2324,112.56076666666667,0.17074493899530374
-0.3926279,-0.08866211,0.5646291,0.5503746,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,658.0207333333334,114.7694,0.17441581970038275
-0.08804122,0.08866211,1.408802,1.394547,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,667.9644333333333,89.23961666666666,0.13359915380850795
-0.1157309,0.08866211,1.332059,1.317804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,667.1688,88.25667,0.1322851693826669
-0.1434206,0.08866211,1.255316,1.241061,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,666.3730666666667,85.71369333333332,0.1286269943878368
-0.1711103,0.08866211,1.178573,1.164318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,665.5774,82.66206333333334,0.12419583227660834
-0.1988,0.08866211,1.10183,1.087575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.7817,80.48678333333334,0.12107231932078458
-0.2264897,0.08866211,1.025087,1.010832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,663.986,84.67294333333332,0.12752198963734732
-0.2541794,0.08866211,0.9483439,0.9340893,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,663.1903000000001,87.36019333333333,0.1317269893819978
-0.2818691,0.08866211,0.8716009,0.8573463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,660.6962666666667,94.09396333333332,0.14241615347987413
-0.3095588,0.08866211,0.794858,0.7806034,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,659.7471,101.8575,0.15438847038741
-0.3372485,0.08866211,0.718115,0.7038605,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,658.7590333333333,109.84943333333335,0.16675181822657634
-0.3649382,0.08866211,0.6413721,0.6271175,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,657.6890666666667,112.59723333333334,0.17120105508663605
-0.3926279,0.08866211,0.5646291,0.5503746,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,656.5035666666666,114.80383333333334,0.1748713400673476
-0.08804122,0.2659863,1.408802,1.394547,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,667.8968,89.65829333333333,0.1342395398417742
-0.1157309,0.2659863,1.332059,1.317804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,667.1011,88.67451,0.13292494507212615
-0.1434206,0.2659863,1.255316,1.241061,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,666.2904,85.06555666666667,0.12767020055589293
-0.1711103,0.2659863,1.178573,1.164318,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,665.3233666666666,81.85985666666669,0.12303751488434392
-0.1988,0.2659863,1.10183,1.087575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.2291,80.91035333333333,0.1218107299463444
-0.2264897,0.2659863,1.025087,1.010832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,663.0959333333334,86.70877333333333,0.13076334540932877
-0.2541794,0.2659863,0.9483439,0.9340893,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,662.0463,87.76074000000001,0.13255962225055523
-0.2818691,0.2659863,0.8716009,0.8573463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,660.9967,82.77806,0.12523199399937396
-0.3095588,0.2659863,0.794858,0.7806034,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,659.9471333333333,101.22949999999999,0.15339008459452672
-0.3372485,0.2659863,0.718115,0.7038605,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,658.8974999999999,107.4901,0.163136052062647
-0.3649382,0.2659863,0.6413721,0.6271175,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,657.8479000000001,111.51030000000002,0.16950746592416588
-0.3926279,0.2659863,0.5646291,0.5503746,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,656.7983333333333,114.46289999999999,0.17427377616095835
-0.08804122,0.4433105,1.408802,1.394547,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,667.3570333333333,90.8836,0.13618417020628756
-0.1157309,0.4433105,1.332059,1.317804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,666.4218999999999,89.85072000000001,0.13482537889979473
-0.1434206,0.4433105,1.255316,1.241061,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,665.4888666666667,88.81706333333334,0.1334611806761295
-0.1711103,0.4433105,1.178573,1.164318,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,664.5557666666667,80.34788333333331,0.12090446951032974
-0.1988,0.4433105,1.10183,1.087575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.6227,83.27106666666667,0.12547934419259993
-0.2264897,0.4433105,1.025087,1.010832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,662.8536333333333,88.90463,0.13412387200632578
-0.2541794,0.4433105,0.9483439,0.9340893,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,662.3484,80.58388666666667,0.12166371203275292
-0.2818691,0.4433105,0.8716009,0.8573463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,661.2987999999999,94.50569,0.14290899528474077
-0.3095588,0.4433105,0.794858,0.7806034,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,660.2491666666666,103.54176666666667,0.15682202276359394
-0.3372485,0.4433105,0.718115,0.7038605,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,659.1995666666667,108.37920000000001,0.16441005284330007
-0.3649382,0.4433105,0.6413721,0.6271175,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,658.15,112.88136666666666,0.17151286964035103
-0.3926279,0.4433105,0.5646291,0.5503746,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,657.1004,114.71116666666667,0.1745714841981263
-0.08804122,0.6206347,1.408802,1.394547,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,667.3745,91.57370333333334,0.13721466151114828
-0.1157309,0.6206347,1.332059,1.317804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,666.4414333333334,90.77949333333333,0.1362150559340634
-0.1434206,0.6206347,1.255316,1.241061,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,665.5083666666666,89.98428333333334,0.13521114478679266
-0.1711103,0.6206347,1.178573,1.164318,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,664.5753,82.52000666666667,0.12416934920289316
-0.1988,0.6206347,1.10183,1.087575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.6422333333334,83.63964333333334,0.12603103464677834
-0.2264897,0.6206347,1.025087,1.010832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,662.7091666666666,96.54220666666667,0.14567787174936456
-0.2541794,0.6206347,0.9483439,0.9340893,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,661.4538666666666,94.48012333333334,0.14283684056851248
-0.2818691,0.6206347,0.8716009,0.8573463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.3317000000001,90.18462999999998,0.13657453280747717
-0.3095588,0.6206347,0.794858,0.7806034,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,659.2115666666667,105.85553333333333,0.16057875514812442
-0.3372485,0.6206347,0.718115,0.7038605,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,658.0913999999999,111.57213333333334,0.16953870510179628
-0.3649382,0.6206347,0.6413721,0.6271175,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.9712333333333,113.6299,0.1729599733971507
-0.3926279,0.6206347,0.5646291,0.5503746,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.8510333333334,115.54703333333333,0.1761785089634801
