x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07716786,-0.4433105,1.172584,1.141079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,883.3303666666667,217.63276666666664,0.2463772655191949
0.01596965,-0.4433105,1.226537,1.195032,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,883.6826666666666,212.2269,0.24016161892019433
-0.04522856,-0.4433105,1.280491,1.248986,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,884.0648333333334,204.77623333333335,0.2316300727981231
-0.1064268,-0.4433105,1.334444,1.302939,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,884.5025333333333,220.67910000000003,0.2494948767116288
-0.167625,-0.4433105,1.388398,1.356893,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,884.6694000000001,227.3502,0.2569885914573382
0.5055553,-0.2659863,0.7949092,0.7634046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,883.4274999999999,293.1142333333333,0.33179168810303644
0.4443571,-0.2659863,0.8488627,0.817358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,883.4423999999999,286.1019,0.32384859063976257
0.3831589,-0.2659863,0.9028162,0.8713115,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,883.2370999999999,279.0891666666667,0.3159840666595641
0.3219607,-0.2659863,0.9567697,0.925265,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,882.9715,272.0764,0.30813688988048893
0.2607625,-0.2659863,1.010723,0.9792185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,882.9491000000002,192.31276666666668,0.21780706142585707
0.1995643,-0.2659863,1.064677,1.033172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,882.9268333333334,177.9082,0.20149800842537713
0.1383661,-0.2659863,1.11863,1.087125,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,882.9045,230.04253333333335,0.2605517049484156
0.07716786,-0.2659863,1.172584,1.141079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,883.3797333333333,214.08783333333335,0.24235058028206943
0.01596965,-0.2659863,1.226537,1.195032,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,883.9181333333335,211.13056666666668,0.23885733287668018
-0.04522856,-0.2659863,1.280491,1.248986,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,884.5019666666667,208.3386,0.23554313309444713
-0.1064268,-0.2659863,1.334444,1.302939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,884.6697666666668,221.2809,0.2501279666262285
-0.167625,-0.2659863,1.388398,1.356893,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,884.7025666666667,227.36423333333335,0.25699481939468466
0.5055553,-0.08866211,0.7949092,0.7634046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,884.8225333333334,294.06153333333333,0.3323391865782955
0.4443571,-0.08866211,0.8488627,0.817358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,884.8170333333334,287.0488,0.3244156303173598
0.3831589,-0.08866211,0.9028162,0.8713115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,884.8145333333333,280.03603333333336,0.31649086480021865
0.3219607,-0.08866211,0.9567697,0.925265,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,884.8120333333333,273.0233,0.3085660921736724
0.2607625,-0.08866211,1.010723,0.9792185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,884.8095666666667,266.01056666666665,0.3006412634387993
0.1995643,-0.08866211,1.064677,1.033172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,882.1175999999999,197.45626666666666,0.2238432186631896
0.1383661,-0.08866211,1.11863,1.087125,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.0638,232.44630000000004,0.2635251967882632
0.07716786,-0.08866211,1.172584,1.141079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,882.0128000000001,214.05206666666666,0.24268562086745882
0.01596965,-0.08866211,1.226537,1.195032,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,881.9617,209.6507,0.23770925913306767
-0.04522856,-0.08866211,1.280491,1.248986,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,882.3103333333333,204.71226666666666,0.23201817650156747
-0.1064268,-0.08866211,1.334444,1.302939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,883.0414999999999,222.80253333333334,0.2523123556718203
-0.167625,-0.08866211,1.388398,1.356893,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,884.7356666666666,227.96720000000002,0.25766672569239063
0.5055553,0.08866211,0.7949092,0.7634046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,884.7626999999999,295.00843333333336,0.3334318907221594
0.4443571,0.08866211,0.8488627,0.817358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,884.2555333333333,287.9957,0.32569247627083786
0.3831589,0.08866211,0.9028162,0.8713115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,883.7066333333333,280.9829333333333,0.3179591560994776
0.3219607,0.08866211,0.9567697,0.925265,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,883.0155333333332,273.9702,0.31026621774088337
0.2607625,0.08866211,1.010723,0.9792185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.1762,199.08566666666664,0.22567537073806335
0.1995643,0.08866211,1.064677,1.033172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,882.1251333333333,179.66413333333333,0.20367170469650145
0.1383661,0.08866211,1.11863,1.087125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.0741666666667,231.77526666666665,0.26276135574991627
0.07716786,0.08866211,1.172584,1.141079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,882.0231,214.54346666666666,0.2432399144951557
0.01596965,0.08866211,1.226537,1.195032,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,881.9721,209.1508,0.23713965879458232
-0.04522856,0.08866211,1.280491,1.248986,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,881.9210999999999,213.99076666666667,0.24264134742361793
-0.1064268,0.08866211,1.334444,1.302939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,881.8701,213.33126666666666,0.24190753803664353
-0.167625,0.08866211,1.388398,1.356893,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,883.0005333333334,232.3176,0.26309988287676056
0.5055553,0.2659863,0.7949092,0.7634046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,884.7058333333334,297.8026666666667,0.3366116949098581
0.4443571,0.2659863,0.8488627,0.817358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,884.7033333333334,290.0748333333333,0.32787771281780387
0.3831589,0.2659863,0.9028162,0.8713115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,884.3259333333334,282.34593333333333,0.3192777723834262
0.3219607,0.2659863,0.9567697,0.925265,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,882.7795666666667,233.9725,0.2650403835728599
0.2607625,0.2659863,1.010723,0.9792185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.1864999999999,201.53026666666668,0.22844380210178303
0.1995643,0.2659863,1.064677,1.033172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,882.1355,183.6335,0.20816903052985564
0.1383661,0.2659863,1.11863,1.087125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.2444333333333,229.94356666666667,0.26063446517131306
0.07716786,0.2659863,1.172584,1.141079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,882.4043666666666,212.97656666666668,0.24135910173710415
0.01596965,0.2659863,1.226537,1.195032,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,882.5480333333334,207.07326666666665,0.23463089170758442
-0.04522856,0.2659863,1.280491,1.248986,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.7076666666667,214.83129999999997,0.2433773544008102
-0.1064268,0.2659863,1.334444,1.302939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,882.9028999999999,221.6319,0.25102607429868645
-0.167625,0.2659863,1.388398,1.356893,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,882.9800666666666,232.37856666666667,0.2631750276865129
0.5055553,0.4433105,0.7949092,0.7634046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,884.6489666666666,297.9506666666666,0.3368006306373756
0.4443571,0.4433105,0.8488627,0.817358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.6465,290.2217666666667,0.3280648695290121
0.3831589,0.4433105,0.9028162,0.8713115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,884.2884,269.34836666666666,0.30459300616593016
0.3219607,0.4433105,0.9567697,0.925265,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,884.3480666666668,244.24436666666665,0.2761854745742932
0.2607625,0.4433105,1.010723,0.9792185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.4107333333333,204.29276666666667,0.23099282717189945
0.1995643,0.4433105,1.064677,1.033172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,884.4734666666667,185.11963333333333,0.2092990134932857
0.1383661,0.4433105,1.11863,1.087125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,884.5361333333334,238.12126666666668,0.26920437559169363
0.07716786,0.4433105,1.172584,1.141079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,882.8425333333333,218.34643333333335,0.24732177910272213
0.01596965,0.4433105,1.226537,1.195032,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,882.8725333333333,214.94693333333336,0.24346288026303206
-0.04522856,0.4433105,1.280491,1.248986,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.9026333333333,216.6258,0.24535610889055506
-0.1064268,0.4433105,1.334444,1.302939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,882.9327,224.97093333333336,0.2547993505439122
-0.167625,0.4433105,1.388398,1.356893,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,882.9627333333333,230.35103333333336,0.2608839124838348
0.5055553,0.6206347,0.7949092,0.7634046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,884.1846999999999,298.0985,0.3371446744727946
0.4443571,0.6206347,0.8488627,0.817358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.2473999999999,289.8632,0.3278074351053393
0.3831589,0.6206347,0.9028162,0.8713115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,884.3101333333334,281.62609999999995,0.3184694723207148
0.3219607,0.6206347,0.9567697,0.925265,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,884.3728333333333,244.62976666666668,0.27661352863033223
0.2607625,0.6206347,1.010723,0.9792185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.4355,214.1879,0.24217442405418593
0.1995643,0.6206347,1.064677,1.033172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,884.4982333333334,202.57673333333332,0.2290298574594581
0.1383661,0.6206347,1.11863,1.087125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,884.5609333333333,256.6822,0.2901800205585756
0.07716786,0.6206347,1.172584,1.141079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,883.6513666666666,236.1371333333333,0.2672285417217804
0.01596965,0.6206347,1.226537,1.195032,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,883.6554333333333,219.35816666666665,0.2482392006576613
-0.04522856,0.6206347,1.280491,1.248986,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,883.6622000000001,214.78293333333332,0.24305972381030838
-0.1064268,0.6206347,1.334444,1.302939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,883.6568000000001,226.56910000000002,0.2563991400290927
-0.167625,0.6206347,1.388398,1.356893,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,883.6053,234.73803333333333,0.26565907614435674
