x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2910352,-0.2659863,1.048929,1.010651,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,933.1831999999999,297.76503333333335,0.3190849495022884
0.2166779,-0.2659863,1.082503,1.044224,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,933.1582,277.4826,0.2973582642704482
0.1423206,-0.2659863,1.116077,1.077798,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,933.1332666666667,276.97493333333335,0.29682216507035003
0.06796326,-0.2659863,1.14965,1.111371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,933.1082666666667,318.6927333333333,0.34153849363407884
-0.006394065,-0.2659863,1.183224,1.144945,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,933.0833333333334,299.90079999999995,0.3214080327858896
-0.08075139,-0.2659863,1.216798,1.178519,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,933.0583666666666,294.4193666666667,0.3155419442585665
-0.1551087,-0.2659863,1.250371,1.212092,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,933.0333666666667,299.8160666666667,0.32133443030376413
-0.229466,-0.2659863,1.283945,1.245666,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,933.0084333333334,300.32456666666667,0.3218880280703128
-0.3038234,-0.2659863,1.317518,1.27924,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,932.9834333333333,336.45233333333334,0.36061945013516306
0.5141072,-0.08866211,0.9482086,0.9099297,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,933.2509333333334,377.75960000000003,0.4047777309721084
0.4397499,-0.08866211,0.9817823,0.9435033,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,933.2259666666667,360.8052666666667,0.3866211324297708
0.3653925,-0.08866211,1.015356,0.9770769,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,933.201,343.8509666666667,0.3684635980920173
0.2910352,-0.08866211,1.048929,1.010651,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,933.1760333333333,289.20169999999996,0.30991086328706974
0.2166779,-0.08866211,1.082503,1.044224,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,933.1510333333332,267.7796666666666,0.28696252818538576
0.1423206,-0.08866211,1.116077,1.077798,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,933.1260666666667,294.21846666666664,0.31530375355810775
0.06796326,-0.08866211,1.14965,1.111371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,933.1011,319.5957333333333,0.34250885656921504
-0.006394065,-0.08866211,1.183224,1.144945,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,933.0761666666667,303.74173333333334,0.3255269169413105
-0.08075139,-0.08866211,1.216798,1.178519,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,933.0512,303.8625333333333,0.3256650949789662
-0.1551087,-0.08866211,1.250371,1.212092,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.0262333333334,306.18716666666666,0.3281653050713025
-0.229466,-0.08866211,1.283945,1.245666,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,933.0012666666667,313.2139666666667,0.33570547238398996
-0.3038234,-0.08866211,1.317518,1.27924,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,932.9762999999999,337.3878666666667,0.3616249470021047
0.5141072,0.08866211,0.9482086,0.9099297,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,933.2437666666666,382.9195,0.4103098283290669
0.4397499,0.08866211,0.9817823,0.9435033,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.2188000000001,366.0644333333334,0.39225960843665486
0.3653925,0.08866211,1.015356,0.9770769,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,933.1938333333334,326.91523333333333,0.3503183061629324
0.2910352,0.08866211,1.048929,1.010651,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,933.1688666666668,295.65889999999996,0.3168328838736612
0.2166779,0.08866211,1.082503,1.044224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.1439,282.07529999999997,0.3022845648087451
0.1423206,0.08866211,1.116077,1.077798,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,933.1188666666667,281.5300333333334,0.30170832643294565
0.06796326,0.08866211,1.14965,1.111371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,933.0939666666667,321.74226666666664,0.34481191964419194
-0.006394065,0.08866211,1.183224,1.144945,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,933.0689666666667,307.7916666666667,0.3298698679223734
-0.08075139,0.08866211,1.216798,1.178519,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,933.0440333333335,307.1687,0.3292110123587818
-0.1551087,0.08866211,1.250371,1.212092,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,933.0190666666667,309.42830000000004,0.33164163457434753
-0.229466,0.08866211,1.283945,1.245666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,932.9941,327.64993333333337,0.3511807654009473
-0.3038234,0.08866211,1.317518,1.27924,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,932.9691333333334,338.79,0.36313059539169246
0.5141072,0.2659863,0.9482086,0.9099297,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,933.2244333333333,384.18216666666666,0.4116713421476619
0.4397499,0.2659863,0.9817823,0.9435033,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,933.1343333333334,367.32663333333335,0.39364775956042103
0.3653925,0.2659863,1.015356,0.9770769,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,933.0466,337.3856666666666,0.36159534268848303
0.2910352,0.2659863,1.048929,1.010651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,932.9589,311.3994666666667,0.3337758318087055
0.2166779,0.2659863,1.082503,1.044224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.8712,283.2903333333333,0.30367539447882924
0.1423206,0.2659863,1.116077,1.077798,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,932.7834999999999,280.12466666666666,0.3003101645306785
0.06796326,0.2659863,1.14965,1.111371,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,932.6958333333333,322.97419999999994,0.3462799362636769
-0.006394065,0.2659863,1.183224,1.144945,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,933.8246666666668,300.2924,0.32157222779269645
-0.08075139,0.2659863,1.216798,1.178519,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,933.8320666666667,300.0099,0.3212671629533216
-0.1551087,0.2659863,1.250371,1.212092,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,933.8413333333333,320.2814,0.34297160084482503
-0.229466,0.2659863,1.283945,1.245666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,933.8506333333333,331.42103333333336,0.3548968824419611
-0.3038234,0.2659863,1.317518,1.27924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,933.8598666666667,342.5606333333333,0.36682191701219163
0.5141072,0.4433105,0.9482086,0.9099297,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,933.4524666666666,385.2172,0.41267959652621855
0.4397499,0.4433105,0.9817823,0.9435033,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,933.4606666666667,368.9445333333333,0.3952433683225699
0.3653925,0.4433105,1.015356,0.9770769,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,933.4947666666667,339.5230666666667,0.3637114155097222
0.2910352,0.4433105,1.048929,1.010651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,933.5565,311.35786666666667,0.3335176105024775
0.2166779,0.4433105,1.082503,1.044224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,933.6478999999999,292.60103333333336,0.313395146005456
0.1423206,0.4433105,1.116077,1.077798,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,933.7727666666668,287.06483333333335,0.30742439291058826
0.06796326,0.4433105,1.14965,1.111371,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,933.9456999999999,323.2124333333333,0.3460716048713844
-0.006394065,0.4433105,1.183224,1.144945,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.0104666666666,310.39276666666666,0.33232222273930684
-0.08075139,0.4433105,1.216798,1.178519,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,934.0197,318.7692,0.3412870828237533
-0.1551087,0.4433105,1.250371,1.212092,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,934.029,314.3693333333334,0.3365730579674458
-0.229466,0.4433105,1.283945,1.245666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,934.0382666666668,313.7975333333333,0.33595753897284397
-0.3038234,0.4433105,1.317518,1.27924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,934.0475666666666,341.00316666666663,0.3650807664997577
0.5141072,0.6206347,0.9482086,0.9099297,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,933.6553,386.5939,0.4140644689057419
0.4397499,0.6206347,0.9817823,0.9435033,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,933.6868333333333,365.20643333333334,0.39114404225395105
0.3653925,0.6206347,1.015356,0.9770769,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,933.7424333333333,344.63076666666666,0.3690850766536404
0.2910352,0.6206347,1.048929,1.010651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,933.8285333333333,304.9641,0.326573629462565
0.2166779,0.6206347,1.082503,1.044224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,933.9566333333333,298.3113333333333,0.31940563756478746
0.1423206,0.6206347,1.116077,1.077798,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.1568666666666,322.6065,0.34534473402354265
0.06796326,0.6206347,1.14965,1.111371,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.1888666666667,347.6573,0.3721484383474366
-0.006394065,0.6206347,1.183224,1.144945,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,934.1981,323.73813333333334,0.34654083196326496
-0.08075139,0.6206347,1.216798,1.178519,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,934.2073666666666,314.8176333333334,0.336988668231081
-0.1551087,0.6206347,1.250371,1.212092,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.2166333333333,318.11073333333337,0.34051030721642345
-0.229466,0.6206347,1.283945,1.245666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.2259333333333,317.53863333333334,0.339894539542284
-0.3038234,0.6206347,1.317518,1.27924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,934.2352,341.9109,0.3659790746708381
