x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3115202,-0.2659863,0.8008201,0.7858097,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,640.3523,104.82963333333333,0.163705931293449
0.2823623,-0.2659863,0.8770173,0.8620069,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,641.523,101.16016666666667,0.15768726761066876
0.2532045,-0.2659863,0.9532146,0.9382042,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,642.8969666666667,97.49062333333335,0.15164245088347095
0.2240466,-0.2659863,1.029412,1.014401,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.9511,90.90039,0.14116017324891092
0.1948888,-0.2659863,1.105609,1.090599,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,644.7317,84.37132000000001,0.13086247990834032
0.1657309,-0.2659863,1.181806,1.166796,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,645.4848666666667,82.64254000000001,0.1280315251932188
0.136573,-0.2659863,1.258003,1.242993,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,646.2380333333334,81.45128666666666,0.1260389460638687
0.1074152,-0.2659863,1.334201,1.31919,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,646.9912,93.00574333333333,0.14375094990841208
0.07825731,-0.2659863,1.410398,1.395388,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,647.7443666666667,95.04421666666667,0.14673083214129257
0.3989938,-0.08866211,0.5722284,0.557218,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,637.6082,118.11816666666665,0.18525166617211083
0.3698359,-0.08866211,0.6484256,0.6334152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,638.7423,116.1753,0.18188104673661548
0.3406781,-0.08866211,0.7246229,0.7096125,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,639.8768666666666,112.82093333333334,0.17631635537115004
0.3115202,-0.08866211,0.8008201,0.7858097,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,641.0114333333332,108.54360000000001,0.16933150490632715
0.2823623,-0.08866211,0.8770173,0.8620069,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,641.5679666666666,96.38216666666666,0.15022884783132434
0.2532045,-0.08866211,0.9532146,0.9382042,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,642.6244666666666,87.43048666666665,0.13605201038821782
0.2240466,-0.08866211,1.029412,1.014401,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.6812333333334,89.48540333333334,0.13902108633623414
0.1948888,-0.08866211,1.105609,1.090599,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.7381,83.85464666666667,0.13005981282454665
0.1657309,-0.08866211,1.181806,1.166796,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,645.7949,84.81548333333335,0.13133481233518726
0.136573,-0.08866211,1.258003,1.242993,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,646.8517666666667,83.97830666666667,0.12982599904367728
0.1074152,-0.08866211,1.334201,1.31919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.5821666666667,92.72071999999999,0.14362319959292616
0.07825731,-0.08866211,1.410398,1.395388,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,646.4076,94.67706666666668,0.1464662856692604
0.3989938,0.08866211,0.5722284,0.557218,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,637.4162333333334,117.9481,0.18504065129083164
0.3698359,0.08866211,0.6484256,0.6334152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,638.4581333333332,116.3324,0.18220805988417746
0.3406781,0.08866211,0.7246229,0.7096125,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,639.4712666666668,113.57576666666667,0.17760858849859945
0.3115202,0.08866211,0.8008201,0.7858097,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,640.4274333333333,108.55433333333333,0.16950267615122025
0.2823623,0.08866211,0.8770173,0.8620069,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,641.3634000000001,96.91877666666669,0.15111343359043108
0.2532045,0.08866211,0.9532146,0.9382042,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,642.3773666666667,88.22407,0.13733972776480485
0.2240466,0.08866211,1.029412,1.014401,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.1331666666666,89.88386000000001,0.13975911195305285
0.1948888,0.08866211,1.105609,1.090599,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.8067666666667,84.02159333333333,0.13050726891406975
0.1657309,0.08866211,1.181806,1.166796,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,644.3692,83.71914,0.1299239784831763
0.136573,0.08866211,1.258003,1.242993,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,644.784,82.47062666666666,0.12790407138296744
0.1074152,0.08866211,1.334201,1.31919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.5854333333333,93.14159333333333,0.14427439692686644
0.07825731,0.08866211,1.410398,1.395388,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,646.4116,94.97771333333333,0.14693047959358052
0.3989938,0.2659863,0.5722284,0.557218,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,636.8076,118.69976666666666,0.1863978700455155
0.3698359,0.2659863,0.6484256,0.6334152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,637.8241333333334,116.3003,0.18233884794129046
0.3406781,0.2659863,0.7246229,0.7096125,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.8457666666667,113.90083333333332,0.1782913200416396
0.3115202,0.2659863,0.8008201,0.7858097,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,639.9250333333333,104.72416666666668,0.16365042397347904
0.2823623,0.2659863,0.8770173,0.8620069,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,641.1592333333334,100.22216666666667,0.1563137597377504
0.2532045,0.2659863,0.9532146,0.9382042,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,642.2160666666666,95.72063666666666,0.14904717055168057
0.2240466,0.2659863,1.029412,1.014401,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.2728666666667,90.14481,0.1401344196790004
0.1948888,0.2659863,1.105609,1.090599,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.1108333333333,84.75424333333332,0.13178772173113487
0.1657309,0.2659863,1.181806,1.166796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,643.9370333333333,83.38247000000001,0.12948834466007889
0.136573,0.2659863,1.258003,1.242993,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,644.7632333333332,82.49883999999999,0.1279519485339525
0.1074152,0.2659863,1.334201,1.31919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.5893666666667,94.22044333333334,0.1459446240188115
0.07825731,0.2659863,1.410398,1.395388,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,646.4155000000001,95.14903333333332,0.14719462348707577
0.3989938,0.4433105,0.5722284,0.557218,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,637.3301333333334,119.6703,0.18776785526560916
0.3698359,0.4433105,0.6484256,0.6334152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.3473333333333,117.56956666666667,0.18417776083590728
0.3406781,0.4433105,0.7246229,0.7096125,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.3644666666667,115.46913333333333,0.18059957778972946
0.3115202,0.4433105,0.8008201,0.7858097,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,640.3815999999999,105.89936666666665,0.16536890082064482
0.2823623,0.4433105,0.8770173,0.8620069,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,641.9391333333333,99.98026666666668,0.15574702604666565
0.2532045,0.4433105,0.9532146,0.9382042,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.7130666666666,91.13198333333332,0.1417924207042406
0.2240466,0.4433105,1.029412,1.014401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.4879999999999,93.12442666666665,0.1447179775670861
0.1948888,0.4433105,1.105609,1.090599,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.2629333333333,86.80693000000001,0.13473814924090635
0.1657309,0.4433105,1.181806,1.166796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,645.0378666666667,85.77003333333333,0.13296878337977153
0.136573,0.4433105,1.258003,1.242993,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.8127666666668,90.09106333333334,0.13950006640201176
0.1074152,0.4433105,1.334201,1.31919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.5933,93.36890333333334,0.14462473310767046
0.07825731,0.4433105,1.410398,1.395388,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,646.4194666666666,94.82296666666667,0.14668930140103859
0.3989938,0.6206347,0.5722284,0.557218,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,638.5520333333334,119.86323333333333,0.18771069445497895
0.3698359,0.6206347,0.6484256,0.6334152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.3269333333333,117.76280000000001,0.18419780187924428
0.3406781,0.6206347,0.7246229,0.7096125,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,640.1019,115.66233333333334,0.1806933437316615
0.3115202,0.6206347,0.8008201,0.7858097,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,640.8768,110.32833333333333,0.17215190373786288
0.2823623,0.6206347,0.8770173,0.8620069,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,641.6516666666666,106.55243333333333,0.16605936337312294
0.2532045,0.6206347,0.9532146,0.9382042,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.4266,99.20109666666667,0.15441599437301054
0.2240466,0.6206347,1.029412,1.014401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,643.2015666666666,100.76113333333335,0.15665536575128722
0.1948888,0.6206347,1.105609,1.090599,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,643.9764666666666,91.32557666666666,0.14181486370848173
0.1657309,0.6206347,1.181806,1.166796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.7513666666667,87.16677666666665,0.13519419419476342
0.136573,0.6206347,1.258003,1.242993,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.5263,92.80700666666667,0.14376929785412124
0.1074152,0.6206347,1.334201,1.31919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,646.3012333333332,95.48315333333333,0.14773761935012142
0.07825731,0.6206347,1.410398,1.395388,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,647.1676000000001,95.39213,0.14739919396583825
