x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05834371,-0.4433105,1.221679,1.184706,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,899.3780333333333,276.3584,0.30727689856827517
-0.01347699,-0.4433105,1.182975,1.146002,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,899.5142333333333,281.8528,0.3133385512055623
-0.0852977,-0.4433105,1.144272,1.107298,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,899.6580333333335,294.28866666666664,0.3271113341421088
-0.1571184,-0.4433105,1.105568,1.068595,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,899.8101,261.8942,0.2910546446915358
-0.2289391,-0.4433105,1.066864,1.029891,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,899.9731333333333,246.57823333333332,0.2739836893089964
-0.3007598,-0.4433105,1.02816,0.991187,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,900.1619333333333,246.7541666666667,0.2741216701213499
-0.3725805,-0.4433105,0.9894563,0.9524832,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,900.2196666666667,305.38736666666665,0.3392361206252393
-0.4444012,-0.4433105,0.9507525,0.9137794,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,900.2624,329.71666666666664,0.3662446642467823
-0.516222,-0.4433105,0.9120487,0.8750756,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,900.3050666666667,348.4925666666666,0.38708232629925626
0.2738058,-0.2659863,1.337791,1.300818,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,899.1371666666668,304.6358666666667,0.3388087370331849
0.2019851,-0.2659863,1.299087,1.262114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.1350333333334,296.46323333333333,0.32972011168795706
0.1301644,-0.2659863,1.260383,1.22341,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,899.2392666666666,288.2899,0.3205927388779447
0.05834371,-0.2659863,1.221679,1.184706,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,899.3793,279.06463333333335,0.31028546359458103
-0.01347699,-0.2659863,1.182975,1.146002,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,899.5140666666666,284.85366666666664,0.31667470309557905
-0.0852977,-0.2659863,1.144272,1.107298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,899.6534666666666,293.3594,0.3260800794853313
-0.1571184,-0.2659863,1.105568,1.068595,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,899.8058000000001,261.9592333333333,0.2911283103587718
-0.2289391,-0.2659863,1.066864,1.029891,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,899.9866666666667,245.9946,0.2733310789814527
-0.3007598,-0.2659863,1.02816,0.991187,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,900.1544333333333,256.83209999999997,0.2853197242268863
-0.3725805,-0.2659863,0.9894563,0.9524832,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,900.1971333333335,303.18469999999996,0.33679774348935915
-0.4444012,-0.2659863,0.9507525,0.9137794,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,900.2398,332.7537,0.36962743745895543
-0.516222,-0.2659863,0.9120487,0.8750756,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,900.2824666666667,348.65976666666666,0.387277762589146
0.2738058,-0.08866211,1.337791,1.300818,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,899.1785333333333,305.94503333333336,0.34024910709340733
0.2019851,-0.08866211,1.299087,1.262114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.1764333333334,297.7717333333333,0.3311601495930187
0.1301644,-0.08866211,1.260383,1.22341,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.1743333333334,282.0245333333333,0.3136479870814961
0.05834371,-0.08866211,1.221679,1.184706,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,899.2719333333334,283.00443333333334,0.3147036042598561
-0.01347699,-0.08866211,1.182975,1.146002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,899.4806666666667,277.24736666666666,0.30823014736264776
-0.0852977,-0.08866211,1.144272,1.107298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,899.6779,275.34459999999996,0.3060476354397107
-0.1571184,-0.08866211,1.105568,1.068595,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,899.9154333333332,265.38716666666664,0.29490201182754266
-0.2289391,-0.08866211,1.066864,1.029891,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.0891666666666,251.2904,0.279183585496342
-0.3007598,-0.08866211,1.02816,0.991187,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,900.1318666666666,256.4229,0.2848722777444782
-0.3725805,-0.08866211,0.9894563,0.9524832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.1745666666667,308.81969999999995,0.3430660767027409
-0.4444012,-0.08866211,0.9507525,0.9137794,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,900.2172333333333,329.59790000000004,0.36613110887519246
-0.516222,-0.08866211,0.9120487,0.8750756,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,900.2599333333334,353.4979666666666,0.3926616757186101
0.2738058,0.08866211,1.337791,1.300818,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,899.2199,308.38276666666667,0.34294439404896687
0.2019851,0.08866211,1.299087,1.262114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,899.2178333333333,301.2971333333333,0.33506541696468767
0.1301644,0.08866211,1.260383,1.22341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,899.2156666666666,294.21226666666666,0.32718729264359725
0.05834371,0.08866211,1.221679,1.184706,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,899.2136333333333,278.9427666666666,0.31020710331708345
-0.01347699,0.08866211,1.182975,1.146002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.8544333333333,281.06076666666667,0.31268739804394946
-0.0852977,0.08866211,1.144272,1.107298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.8915999999999,296.1218,0.3294295670027766
-0.1571184,0.08866211,1.105568,1.068595,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.9264,263.51886666666667,0.29314810814162157
-0.2289391,0.08866211,1.066864,1.029891,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.9612333333333,253.76906666666665,0.2822911322155284
-0.3007598,0.08866211,1.02816,0.991187,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,898.9960000000001,259.9935333333333,0.2892040055009452
-0.3725805,0.08866211,0.9894563,0.9524832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.0307666666668,311.06120000000004,0.34599578294471095
-0.4444012,0.08866211,0.9507525,0.9137794,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.0655333333334,338.5366666666667,0.37654239604662554
-0.516222,0.08866211,0.9120487,0.8750756,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,899.1003333333333,354.4257,0.3941999492826912
0.2738058,0.2659863,1.337791,1.300818,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,898.6910666666668,311.0014333333333,0.34606006313916493
0.2019851,0.2659863,1.299087,1.262114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,898.7258666666667,303.91656666666665,0.3381634375679433
0.1301644,0.2659863,1.260383,1.22341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,898.7606666666667,296.8317,0.33026742351049687
0.05834371,0.2659863,1.221679,1.184706,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,898.7954666666666,281.9628666666667,0.31371158779959607
-0.01347699,0.2659863,1.182975,1.146002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.8302666666667,280.0619,0.3115845102258347
-0.0852977,0.2659863,1.144272,1.107298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.8650333333334,278.34776666666664,0.3096654633109769
-0.1571184,0.2659863,1.105568,1.068595,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.8998333333333,269.3009,0.29958910929181104
-0.2289391,0.2659863,1.066864,1.029891,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.9346333333333,258.35546666666664,0.2874015191818146
-0.3007598,0.2659863,1.02816,0.991187,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,898.9693666666667,275.70963333333333,0.3066949073701391
-0.3725805,0.2659863,0.9894563,0.9524832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.0041666666666,314.2392333333333,0.34954107605239937
-0.4444012,0.2659863,0.9507525,0.9137794,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.0389666666666,342.7479,0.3812376676320545
-0.516222,0.2659863,0.9120487,0.8750756,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,899.0737666666668,362.4068666666667,0.4030886863951211
0.2738058,0.4433105,1.337791,1.300818,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,898.6645,309.6637666666666,0.34458179007279865
0.2019851,0.4433105,1.299087,1.262114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.6992999999999,301.93763333333334,0.3359714393478375
0.1301644,0.4433105,1.260383,1.22341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.7341,283.2694666666667,0.3151868294302367
0.05834371,0.4433105,1.221679,1.184706,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,898.7688666666667,282.0768,0.31384763826824635
-0.01347699,0.4433105,1.182975,1.146002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.8036333333333,281.15323333333333,0.31280794836430714
-0.0852977,0.4433105,1.144272,1.107298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.8384333333333,284.8285333333334,0.3168847769362441
-0.1571184,0.4433105,1.105568,1.068595,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.8732333333334,274.4918,0.30537286510270795
-0.2289391,0.4433105,1.066864,1.029891,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.9079666666667,247.20193333333336,0.27500218876446114
-0.3007598,0.4433105,1.02816,0.991187,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,898.9428333333334,277.8408,0.3090747048897938
-0.3725805,0.4433105,0.9894563,0.9524832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.9776333333333,317.50713333333334,0.35318651807779344
-0.4444012,0.4433105,0.9507525,0.9137794,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,899.0123666666667,345.43513333333334,0.38423803932318246
-0.516222,0.4433105,0.9120487,0.8750756,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,899.8349,359.0300333333333,0.39899500934929727
0.2738058,0.6206347,1.337791,1.300818,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,898.6379333333333,307.1241,0.3417658512310172
0.2019851,0.6206347,1.299087,1.262114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.6727333333333,294.33483333333334,0.3275213488677315
0.1301644,0.6206347,1.260383,1.22341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.7074666666667,283.0835666666667,0.31498931763337124
0.05834371,0.6206347,1.221679,1.184706,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,898.7796333333332,288.66366666666664,0.32117254862968236
-0.01347699,0.6206347,1.182975,1.146002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.8706333333334,296.1332333333333,0.329449970776324
-0.0852977,0.6206347,1.144272,1.107298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.9756000000001,320.62836666666664,0.3566593019959214
-0.1571184,0.6206347,1.105568,1.068595,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.0943666666667,296.19509999999997,0.32943679945557125
-0.2289391,0.6206347,1.066864,1.029891,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.2280000000001,276.2631666666667,0.3072222611444545
-0.3007598,0.6206347,1.02816,0.991187,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,899.3783666666667,284.1438333333333,0.3159332355893866
-0.3725805,0.6206347,0.9894563,0.9524832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,899.5497333333333,317.83796666666666,0.35332967323466136
-0.4444012,0.6206347,0.9507525,0.9137794,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,899.6717333333335,343.3639,0.381654225229011
-0.516222,0.6206347,0.9120487,0.8750756,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,899.7849666666667,359.18326666666667,0.399187451208304
