x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2806705,-0.2659863,0.9384806,0.9153604,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,900.2035666666667,151.9243,0.16876641779607351
-0.3255818,-0.2659863,0.8703691,0.8472489,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,899.8672,184.97163333333333,0.2055541392987699
-0.3704931,-0.2659863,0.8022576,0.7791374,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,899.0403666666667,199.7121666666667,0.22213901837145722
-0.4154043,-0.2659863,0.734146,0.7110259,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.8767333333334,205.63959999999997,0.22877371679618863
-0.4603156,-0.2659863,0.6660345,0.6429143,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,898.6745999999999,211.5679,0.23542188082106605
0.03370833,-0.08866211,1.415261,1.392141,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,901.4355666666667,155.07733333333334,0.17203355074309723
-0.01120294,-0.08866211,1.34715,1.324029,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,901.1881999999999,152.06413333333333,0.16873719007432994
-0.0561142,-0.08866211,1.279038,1.255918,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,900.9405666666667,149.05106666666666,0.16543921623921817
-0.1010255,-0.08866211,1.210927,1.187806,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,900.6928666666666,141.08886666666663,0.1566446401914731
-0.1459367,-0.08866211,1.142815,1.119695,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,900.4451666666668,143.9754,0.15989340099361854
-0.190848,-0.08866211,1.074704,1.051583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,900.1975333333334,160.05373333333333,0.17779826050223882
-0.2357593,-0.08866211,1.006592,0.9834719,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,899.7395,138.28313333333332,0.15369224052194308
-0.2806705,-0.08866211,0.9384806,0.9153604,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,899.4960666666667,149.95466666666667,0.16670945601008444
-0.3255818,-0.08866211,0.8703691,0.8472489,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,899.2525666666667,192.18766666666667,0.21371910414441134
-0.3704931,-0.08866211,0.8022576,0.7791374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,899.0090666666666,198.11596666666665,0.220371243896342
-0.4154043,-0.08866211,0.734146,0.7110259,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.7656333333333,208.32163333333332,0.2317861229012396
-0.4603156,-0.08866211,0.6660345,0.6429143,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,898.5222333333335,214.59043333333332,0.23882569239445
0.03370833,0.08866211,1.415261,1.392141,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,901.5003,156.9834666666667,0.17413559655062802
-0.01120294,0.08866211,1.34715,1.324029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,901.2526000000001,153.79763333333332,0.17064856476948698
-0.0561142,0.08866211,1.279038,1.255918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,901.0049666666667,150.61213333333333,0.16715997330243354
-0.1010255,0.08866211,1.210927,1.187806,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,900.7572666666666,140.43566666666666,0.1559082740215762
-0.1459367,0.08866211,1.142815,1.119695,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,900.5096666666667,142.69673333333333,0.15846201340572683
-0.190848,0.08866211,1.074704,1.051583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.9042,160.50423333333333,0.17855523956623384
-0.2357593,0.08866211,1.006592,0.9834719,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.6969333333333,139.6998,0.15544689135073864
-0.2806705,0.08866211,0.9384806,0.9153604,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.4897666666667,148.9786333333333,0.1658098656773434
-0.3255818,0.08866211,0.8703691,0.8472489,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,898.3392333333333,187.9832,0.20925612927574178
-0.3704931,0.08866211,0.8022576,0.7791374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.3273333333333,202.75333333333333,0.22570069963283657
-0.4154043,0.08866211,0.734146,0.7110259,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,899.4071666666665,209.0230333333333,0.23240063975403086
-0.4603156,0.08866211,0.6660345,0.6429143,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,899.1666666666666,215.29276666666667,0.23943561879263897
0.03370833,0.2659863,1.415261,1.392141,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,901.5647666666667,154.26250000000002,0.17110509926563686
-0.01120294,0.2659863,1.34715,1.324029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,900.9421333333333,150.85163333333333,0.16743746386656885
-0.0561142,0.2659863,1.279038,1.255918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,900.0313666666667,147.44093333333333,0.16381736790132473
-0.1010255,0.2659863,1.210927,1.187806,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,899.3088666666666,141.5091,0.1573529939402422
-0.1459367,0.2659863,1.142815,1.119695,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.0111999999999,144.98636666666667,0.16127296900605653
-0.190848,0.2659863,1.074704,1.051583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.8041,161.33216666666667,0.17949627418298658
-0.2357593,0.2659863,1.006592,0.9834719,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.5969,141.383,0.1573373363102674
-0.2806705,0.2659863,0.9384806,0.9153604,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.4829333333333,150.2802,0.16725975214989933
-0.3255818,0.2659863,0.8703691,0.8472489,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,899.2078666666666,188.63636666666665,0.20978036767579322
-0.3704931,0.2659863,0.8022576,0.7791374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.7421,198.81003333333334,0.22096310972913638
-0.4154043,0.2659863,0.734146,0.7110259,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,899.5372000000001,204.65063333333333,0.22750632861765438
-0.4603156,0.2659863,0.6660345,0.6429143,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,899.2973000000001,210.4919,0.2340623795241245
0.03370833,0.4433105,1.415261,1.392141,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,899.8346666666666,156.5026,0.17392353492693297
-0.01120294,0.4433105,1.34715,1.324029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,899.4838999999998,153.7498666666667,0.17093101470260003
-0.0561142,0.4433105,1.279038,1.255918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,899.1392666666667,143.5196,0.15961869946283502
-0.1010255,0.4433105,1.210927,1.187806,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,898.8660333333333,141.34763333333333,0.15725088148929406
-0.1459367,0.4433105,1.142815,1.119695,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.6709999999999,144.28286666666668,0.16055119850920768
-0.190848,0.4433105,1.074704,1.051583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.6979333333334,163.6371333333333,0.18208226054791501
-0.2357593,0.4433105,1.006592,0.9834719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.4969666666666,144.75336666666666,0.16110594796745786
-0.2806705,0.4433105,0.9384806,0.9153604,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.2898,153.4937666666667,0.17087313670213108
-0.3255818,0.4433105,0.8703691,0.8472489,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,899.4614666666666,191.9742666666667,0.2134322151074379
-0.3704931,0.4433105,0.8022576,0.7791374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,899.1528666666667,197.81553333333332,0.22000187138901253
-0.4154043,0.4433105,0.734146,0.7110259,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.9095666666666,203.65679999999998,0.22655957950878094
-0.4603156,0.4433105,0.6660345,0.6429143,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,898.6271666666667,215.81316666666666,0.24015847118079428
0.03370833,0.6206347,1.415261,1.392141,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,899.7802666666666,157.0628,0.1745566459522496
-0.01120294,0.6206347,1.34715,1.324029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,899.4297666666666,154.3101,0.17156417783203104
-0.0561142,0.6206347,1.279038,1.255918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,899.0792333333334,145.98963333333333,0.16237664662260212
-0.1010255,0.6206347,1.210927,1.187806,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,898.7287333333334,143.27776666666668,0.15942252865637174
-0.1459367,0.6206347,1.142815,1.119695,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.3782,155.4108666666667,0.17299027700849118
-0.190848,0.6206347,1.074704,1.051583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,900.3619,168.2168333333333,0.1868322576744703
-0.2357593,0.6206347,1.006592,0.9834719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,900.013,154.90093333333334,0.1721094708897121
-0.2806705,0.6206347,0.9384806,0.9153604,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.6641666666668,163.48946666666666,0.18172257048965065
-0.3255818,0.6206347,0.8703691,0.8472489,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,899.3153666666667,201.90189999999998,0.22450597752196286
-0.3704931,0.6206347,0.8022576,0.7791374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.9665,206.9397,0.23019708721394266
-0.4154043,0.6206347,0.734146,0.7110259,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.6176666666667,211.9775,0.23589260702352055
-0.4603156,0.6206347,0.6660345,0.6429143,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,898.2688000000002,217.01533333333336,0.2415925964930952
