x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3316417,-0.6206347,1.200137,1.158478,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,2.9581289999999996,1.4398696666666666,0.4865856360661083
-0.4125641,-0.6206347,1.210518,1.168859,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,2.9581986666666666,1.455922,0.4919987347926173
0.4775826,-0.4433105,1.096329,1.054671,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,2.9573339999999995,1.4169536666666669,0.4789701455841927
0.3966602,-0.4433105,1.10671,1.065051,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.957404,1.3972433333333332,0.47229632373852026
0.3157377,-0.4433105,1.117091,1.075432,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,2.9574736666666666,1.342145666666667,0.4536615220844173
0.2348153,-0.4433105,1.127471,1.085813,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.957543,1.3117506666666667,0.44337725247416276
0.1538929,-0.4433105,1.137852,1.096194,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.957613,1.2009213333333333,0.4059068669451981
0.07297045,-0.4433105,1.148233,1.106574,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9576829999999994,1.1445676666666664,0.38685038804990823
-0.007951974,-0.4433105,1.158614,1.116955,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.9577523333333335,1.1388153333333333,0.3848971475251336
-0.0888744,-0.4433105,1.168994,1.127336,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.957822,1.2460806666666666,0.4211408008547546
-0.1697968,-0.4433105,1.179375,1.137717,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9578920000000006,1.324435,0.4476118087446246
-0.2507193,-0.4433105,1.189756,1.148097,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.957962,1.4117806666666668,0.47712024239130707
-0.3316417,-0.4433105,1.200137,1.158478,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9580319999999998,1.42784,0.4825361807510024
-0.4125641,-0.4433105,1.210518,1.168859,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9581010000000005,1.4537223333333333,0.49127161706657974
0.4775826,-0.2659863,1.096329,1.054671,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9572370000000006,1.4144563333333335,0.4781416544155635
0.3966602,-0.2659863,1.10671,1.065051,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9573063333333334,1.3787986666666665,0.4660770425059654
0.3157377,-0.2659863,1.117091,1.075432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.957376,1.3510436666666665,0.45668423035701566
0.2348153,-0.2659863,1.127471,1.085813,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.9574460000000005,1.265919,0.4278999853301361
0.1538929,-0.2659863,1.137852,1.096194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.957516,1.2121746666666668,0.40972388409143873
0.07297045,-0.2659863,1.148233,1.106574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9575856666666667,1.094797,0.37004066244715805
-0.007951974,-0.2659863,1.158614,1.116955,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9576550000000004,1.0509726666666668,0.3552197423040762
-0.0888744,-0.2659863,1.168994,1.127336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.957725,1.2226190000000001,0.4132249533160399
-0.1697968,-0.2659863,1.179375,1.137717,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9577950000000004,1.3189573333333333,0.445775166354321
-0.2507193,-0.2659863,1.189756,1.148097,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.957864666666667,1.4183773333333332,0.479365396231933
-0.3316417,-0.2659863,1.200137,1.158478,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.957934,1.4367813333333332,0.48557397134688823
-0.4125641,-0.2659863,1.210518,1.168859,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9580040000000003,1.4551850000000002,0.49178203206213983
0.4775826,-0.08866211,1.096329,1.054671,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.957139,1.407322,0.47574573067729403
0.3966602,-0.08866211,1.10671,1.065051,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.957209,1.3823176666666666,0.46728194886387897
0.3157377,-0.08866211,1.117091,1.075432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9572789999999998,1.3553833333333332,0.45816616124893333
0.2348153,-0.08866211,1.127471,1.085813,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9573490000000002,1.33546,0.4514207079692085
0.1538929,-0.08866211,1.137852,1.096194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9574190000000002,1.1664086666666666,0.3942675688151903
0.07297045,-0.08866211,1.148233,1.106574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.957488,1.0940023333333333,0.36978427268703923
-0.007951974,-0.08866211,1.158614,1.116955,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.957558,1.1063226666666666,0.3739398269922937
-0.0888744,-0.08866211,1.168994,1.127336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9576276666666668,1.1845083333333333,0.4003573503616485
-0.1697968,-0.08866211,1.179375,1.137717,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.957697666666667,1.3212686666666666,0.4465710307451713
-0.2507193,-0.08866211,1.189756,1.148097,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.957767,1.3723103333333333,0.46381155844084154
-0.3316417,-0.08866211,1.200137,1.158478,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.957837,1.4162406666666667,0.4786477479721481
-0.4125641,-0.08866211,1.210518,1.168859,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.957907,1.4416983333333333,0.4872401644706418
0.4775826,0.08866211,1.096329,1.054671,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.957042,1.4099890000000002,0.47666294122936737
0.3966602,0.08866211,1.10671,1.065051,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.957112,1.3911356666666668,0.47027822701326616
0.3157377,0.08866211,1.117091,1.075432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9571816666666666,1.3722703333333335,0.4638898106888861
0.2348153,0.08866211,1.127471,1.085813,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.957252,1.26424,0.4273604817980348
0.1538929,0.08866211,1.137852,1.096194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.957321,1.21387,0.4103239641675126
0.07297045,0.08866211,1.148233,1.106574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.957391,1.0778933333333331,0.3643512075764607
-0.007951974,0.08866211,1.158614,1.116955,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.957461,1.0254526666666668,0.34661692909477826
-0.0888744,0.08866211,1.168994,1.127336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.957530666666667,1.2152420000000002,0.4107586288328711
-0.1697968,0.08866211,1.179375,1.137717,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9576003333333336,1.304746,0.44100109950639943
-0.2507193,0.08866211,1.189756,1.148097,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.95767,1.378917333333333,0.46605986248325537
-0.3316417,0.08866211,1.200137,1.158478,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.95774,1.4077333333333335,0.475788117013774
-0.4125641,0.08866211,1.210518,1.168859,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.95781,1.436556333333333,0.4855182770550773
0.4775826,0.2659863,1.096329,1.054671,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9569450000000006,1.422299,0.4808402455082835
0.3966602,0.2659863,1.10671,1.065051,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9570146666666672,1.4034333333333333,0.47445110707136445
0.3157377,0.2659863,1.117091,1.075432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.957084666666667,1.3845679999999998,0.46806232952088134
0.2348153,0.2659863,1.127471,1.085813,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9571540000000005,1.2626096666666666,0.42682350772362304
0.1538929,0.2659863,1.137852,1.096194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.957224,1.21104,0.40938076359329106
0.07297045,0.2659863,1.148233,1.106574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9572940000000005,1.0841266666666667,0.36647022461819767
-0.007951974,0.2659863,1.158614,1.116955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9573633333333333,1.0421963333333333,0.35228814581035234
-0.0888744,0.2659863,1.168994,1.127336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.957433333333333,1.2258250000000002,0.41434937410566414
-0.1697968,0.2659863,1.179375,1.137717,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9575030000000004,1.3031896666666667,0.4404895538948808
-0.2507193,0.2659863,1.189756,1.148097,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.957573,1.3793146666666667,0.4662094417364948
-0.3316417,0.2659863,1.200137,1.158478,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9576430000000005,1.4067716666666668,0.4754786794711855
-0.4125641,0.2659863,1.210518,1.168859,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9577120000000003,1.434238,0.4847507969684105
0.4775826,0.4433105,1.096329,1.054671,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9568480000000004,1.4136086666666667,0.47791795476531135
0.3966602,0.4433105,1.10671,1.065051,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.956917666666666,1.3969313333333335,0.4722684978948593
0.3157377,0.4433105,1.117091,1.075432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.956987,1.3802543333333332,0.46661947240922064
0.2348153,0.4433105,1.127471,1.085813,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9570570000000003,1.2691,0.42903162447511994
0.1538929,0.4433105,1.137852,1.096194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.957127,1.2188743333333332,0.4120425976752632
0.07297045,0.4433105,1.148233,1.106574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9571970000000003,1.0980320000000001,0.3711828522576421
-0.007951974,0.4433105,1.158614,1.116955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.957266,1.1269503333333333,0.38094962837464014
-0.0888744,0.4433105,1.168994,1.127336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.957336,1.2161366666666666,0.4110880801459559
-0.1697968,0.4433105,1.179375,1.137717,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.957406,1.328544,0.44907426499270214
-0.2507193,0.4433105,1.189756,1.148097,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9574759999999998,1.371612,0.46362113466528043
-0.3316417,0.4433105,1.200137,1.158478,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9575449999999996,1.4290543333333332,0.4830260595439087
-0.4125641,0.4433105,1.210518,1.168859,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.957615,1.4500993333333334,0.4901277568501929
0.4775826,0.6206347,1.096329,1.054671,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9567503333333334,1.416721,0.47898599960713384
0.3966602,0.6206347,1.10671,1.065051,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.95682,1.400044,0.47333644373220823
0.3157377,0.6206347,1.117091,1.075432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.95689,1.3833666666666666,0.46768698858533164
0.2348153,0.6206347,1.127471,1.085813,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.95696,1.2815619999999999,0.43325873236960605
0.1538929,0.6206347,1.137852,1.096194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9570296666666667,1.2431919999999999,0.42027705604485144
0.07297045,0.6206347,1.148233,1.106574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.9570993333333333,1.136482,0.38419331872785883
-0.007951974,0.6206347,1.158614,1.116955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.957169,1.1633023333333332,0.3932508025516234
-0.0888744,0.6206347,1.168994,1.127336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.957239,1.264817,0.42755740830947064
-0.1697968,0.6206347,1.179375,1.137717,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.957308666666666,1.3418516666666667,0.45358744399671624
-0.2507193,0.6206347,1.189756,1.148097,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9573786666666666,1.4099093333333332,0.4765817673103826
-0.3316417,0.6206347,1.200137,1.158478,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9574479999999994,1.4309646666666669,0.4836876181926021
-0.4125641,0.6206347,1.210518,1.168859,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.957518,1.4520203333333335,0.49079313809594316
