x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03352123,0.4433105,1.2817,1.251063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.5141,225.34720000000002,0.24062313570811622
-0.02599104,0.4433105,1.225893,1.195256,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,936.4384333333333,215.69833333333335,0.23033879784999803
-0.08550331,0.4433105,1.170085,1.139448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.4126333333334,220.08170000000004,0.23502615955790765
-0.1450156,0.4433105,1.114277,1.083641,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.4828666666666,237.3688,0.25346811456015117
-0.2045278,0.4433105,1.05847,1.027833,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.5865666666667,206.63673333333335,0.22062724371705839
-0.2640401,0.4433105,1.002662,0.9720254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.9002,206.56256666666664,0.2207097999945578
-0.3235524,0.4433105,0.9468545,0.9162178,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.8656000000001,225.87863333333334,0.2413577248438328
-0.3830647,0.4433105,0.8910469,0.8604102,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.8290999999999,279.2515,0.2983997843198248
-0.4425769,0.4433105,0.8352393,0.8046026,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.7927,305.20596666666665,0.32614663538199357
-0.5020892,0.4433105,0.7794317,0.748795,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,935.7562666666666,306.8076,0.32787092436151
0.1525458,0.6206347,1.393315,1.362679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,936.7570000000001,236.47989999999996,0.25244502849188366
0.0930335,0.6206347,1.337508,1.306871,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.6724666666665,231.90706666666665,0.2475858182381879
0.03352123,0.6206347,1.2817,1.251063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.5879333333334,218.88240000000005,0.23370167232383846
-0.02599104,0.6206347,1.225893,1.195256,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,936.3147333333333,221.27456666666663,0.23632473404982476
-0.08550331,0.6206347,1.170085,1.139448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.0496666666667,234.52956666666668,0.25055221369783404
-0.1450156,0.6206347,1.114277,1.083641,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.9223000000001,250.7353333333333,0.26790158267598774
-0.2045278,0.6206347,1.05847,1.027833,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.8858333333334,224.3738,0.23974458450371758
-0.2640401,0.6206347,1.002662,0.9720254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.8494999999999,217.94203333333334,0.23288124901715965
-0.3235524,0.6206347,0.9468545,0.9162178,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,935.8130000000001,269.24323333333336,0.28771020024634525
-0.3830647,0.6206347,0.8910469,0.8604102,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.7765666666666,292.1686333333334,0.31222017255026463
-0.4425769,0.6206347,0.8352393,0.8046026,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.7401333333333,299.7091666666666,0.3202906829574019
-0.5020892,0.6206347,0.7794317,0.748795,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.7037,307.24960000000004,0.3283617149726832
