x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.381507,-0.08866211,0.8643475,0.8357894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.3675666666667,169.9434,0.33039227319295106
-0.4369814,-0.08866211,0.8045245,0.7759664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.8615,176.68783333333332,0.3438426297566632
-0.4924557,-0.08866211,0.7447014,0.7161434,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,513.2819333333333,178.39633333333333,0.34755944869392374
0.1177622,0.08866211,1.402755,1.374197,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,518.3436,168.05759999999998,0.3242198336782132
0.06228787,0.08866211,1.342932,1.314374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,518.0893,165.88466666666667,0.32018485323247065
0.006813515,0.08866211,1.283109,1.254551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.6750666666667,161.4908333333333,0.31195344682086257
-0.04866084,0.08866211,1.223286,1.194728,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,517.1949666666667,157.97220000000002,0.30543973693014753
-0.1041352,0.08866211,1.163463,1.134905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.7081666666667,149.09266666666667,0.2885427166475016
-0.1596096,0.08866211,1.10364,1.075082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.2212666666667,138.5628,0.26841693771700925
-0.2150839,0.08866211,1.043817,1.015259,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.7343333333333,124.32900000000001,0.2410713246975516
-0.2705583,0.08866211,0.9839935,0.9554355,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.2474666666667,136.673,0.26525649049319505
-0.3260326,0.08866211,0.9241705,0.8956125,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,514.8485333333333,144.7351666666667,0.28112129330213376
-0.381507,0.08866211,0.8643475,0.8357894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,514.4822666666668,169.3073,0.32908222865427816
-0.4369814,0.08866211,0.8045245,0.7759664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,514.0298666666667,174.87343333333334,0.34020025775365237
-0.4924557,0.08866211,0.7447014,0.7161434,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.4310666666667,178.85580000000002,0.34835338813404854
0.1177622,0.2659863,1.402755,1.374197,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,518.7631,167.61713333333333,0.32310858313698526
0.06228787,0.2659863,1.342932,1.314374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,518.2761666666667,165.69553333333332,0.31970448244713334
0.006813515,0.2659863,1.283109,1.254551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.7892666666667,159.31176666666667,0.3076762483239675
-0.04866084,0.2659863,1.223286,1.194728,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,517.3023666666667,157.20296666666667,0.3038893167845225
-0.1041352,0.2659863,1.163463,1.134905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.8154666666667,155.09396666666666,0.30009486281848347
-0.1596096,0.2659863,1.10364,1.075082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.3285999999999,152.985,0.29629329792442666
-0.2150839,0.2659863,1.043817,1.015259,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.8417666666667,124.21313333333335,0.24079650110437403
-0.2705583,0.2659863,0.9839935,0.9554355,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.3548000000001,137.5317,0.2668674729187097
-0.3260326,0.2659863,0.9241705,0.8956125,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.8679333333333,149.62993333333335,0.29061752155953224
-0.381507,0.2659863,0.8643475,0.8357894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.2536666666666,171.47103333333334,0.33408567806495026
-0.4369814,0.2659863,0.8045245,0.7759664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,512.6747333333334,180.57363333333333,0.3522180231923076
-0.4924557,0.2659863,0.7447014,0.7161434,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,512.1409333333334,179.8572,0.3511862401685783
0.1177622,0.4433105,1.402755,1.374197,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,518.0504333333333,167.76153333333332,0.32383181000753913
0.06228787,0.4433105,1.342932,1.314374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.8329666666667,165.55383333333336,0.31970446898069454
0.006813515,0.4433105,1.283109,1.254551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.6491,163.34603333333334,0.3155529832474356
-0.04866084,0.4433105,1.223286,1.194728,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,517.4061,158.5684,0.30646738322686334
-0.1041352,0.4433105,1.163463,1.134905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.1000333333333,157.14656666666667,0.30389915420139374
-0.1596096,0.4433105,1.10364,1.075082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.5073,144.92573333333334,0.28058742392587566
-0.2150839,0.4433105,1.043817,1.015259,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.5336666666667,129.30530000000002,0.2508178564131478
-0.2705583,0.4433105,0.9839935,0.9554355,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,514.7321666666667,138.74046666666666,0.2695386185528489
-0.3260326,0.4433105,0.9241705,0.8956125,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,514.0818,149.73823333333334,0.29127259914810094
-0.381507,0.4433105,0.8643475,0.8357894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.4696666666666,171.32606666666666,0.3336628122865831
-0.4369814,0.4433105,0.8045245,0.7759664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,512.8575333333333,176.97063333333335,0.3450671517213714
-0.4924557,0.4433105,0.7447014,0.7161434,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,512.2453666666667,180.2867,0.35195310641864974
0.1177622,0.6206347,1.402755,1.374197,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,518.0116666666667,167.434,0.32322375643324036
0.06228787,0.6206347,1.342932,1.314374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.7977000000001,165.22623333333334,0.31909356538232586
0.006813515,0.6206347,1.283109,1.254551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.5837333333334,162.27043333333333,0.3135147211322951
-0.04866084,0.6206347,1.223286,1.194728,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.3697333333333,161.09623333333332,0.31137484777195873
-0.1041352,0.6206347,1.163463,1.134905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.1557333333334,159.922,0.30923313899293714
-0.1596096,0.6206347,1.10364,1.075082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.7868,155.45383333333334,0.3008078622083055
-0.2150839,0.6206347,1.043817,1.015259,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.5259333333333,138.26563333333334,0.2682025407272611
-0.2705583,0.6206347,0.9839935,0.9554355,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,514.9137999999999,145.37426666666667,0.28232683672457404
-0.3260326,0.6206347,0.9241705,0.8956125,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,514.3016333333334,154.73036666666667,0.30085470428921907
-0.381507,0.6206347,0.8643475,0.8357894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6894666666667,173.278,0.3373198672040763
-0.4369814,0.6206347,0.8045245,0.7759664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.0773333333333,180.52893333333336,0.3518545251374872
-0.4924557,0.6206347,0.7447014,0.7161434,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,512.4651666666666,181.65156666666667,0.35446548178627735
