x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2263088,-0.4433105,1.285814,1.247678,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,652.2979333333334,252.19493333333332,0.38662478266610684
-0.3003882,-0.4433105,1.319997,1.281861,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,652.3834,258.12816666666663,0.395668821429002
0.5144853,-0.2659863,0.9439898,0.9058539,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,651.4025,275.96566666666666,0.4236478107143524
0.4404059,-0.2659863,0.9781723,0.9400364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,651.4273333333334,263.42013333333335,0.40437315949311387
0.3663265,-0.2659863,1.012355,0.9742188,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,651.4722,251.23350000000002,0.3856390408692177
0.2922471,-0.2659863,1.046537,1.008401,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,651.5472666666667,241.9275,0.371311708398375
0.2181677,-0.2659863,1.08072,1.042584,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,651.6335666666668,206.5248,0.3169334632698275
0.1440883,-0.2659863,1.114902,1.076766,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,651.7318,197.10676666666666,0.30243493448030645
0.07000884,-0.2659863,1.149084,1.110949,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,651.8424333333332,224.1237,0.3438305711755017
-0.004070576,-0.2659863,1.183267,1.145131,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,651.9661333333333,230.2061,0.35309463963776494
-0.07814999,-0.2659863,1.217449,1.179313,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,652.1047,236.12063333333333,0.36208950992658606
-0.1522294,-0.2659863,1.251632,1.213496,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,652.2624,248.09443333333334,0.3803592740805837
-0.2263088,-0.2659863,1.285814,1.247678,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,652.3669333333333,254.02703333333332,0.3893922744414476
-0.3003882,-0.2659863,1.319997,1.281861,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,652.4524,259.95959999999997,0.3984339724492201
0.5144853,-0.08866211,0.9439898,0.9058539,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,651.4074333333333,276.7058,0.4247808070031639
0.4404059,-0.08866211,0.9781723,0.9400364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,651.4322999999999,267.8586666666667,0.4111835650198827
0.3663265,-0.08866211,1.012355,0.9742188,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,651.4571666666667,244.94253333333333,0.3759911930901677
0.2922471,-0.08866211,1.046537,1.008401,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,651.5559666666667,227.09543333333332,0.3485427137632222
0.2181677,-0.08866211,1.08072,1.042584,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,651.6757,208.5929,0.32008647846393773
0.1440883,-0.08866211,1.114902,1.076766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,651.8018666666667,200.6925,0.3079036780343505
0.07000884,-0.08866211,1.149084,1.110949,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,651.9392333333334,223.9014666666667,0.3434386393394855
-0.004070576,-0.08866211,1.183267,1.145131,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,652.0928,227.05093333333332,0.34818753580134226
-0.07814999,-0.08866211,1.217449,1.179313,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,652.2649666666666,236.3781,0.3623952683105394
-0.1522294,-0.08866211,1.251632,1.213496,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,652.3504,241.9783,0.3709324453047851
-0.2263088,-0.08866211,1.285814,1.247678,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,652.4358666666667,244.4085,0.37460865945343574
-0.3003882,-0.08866211,1.319997,1.281861,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,652.5214,246.83786666666666,0.3782825948452753
0.5144853,0.08866211,0.9439898,0.9058539,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,651.4124,279.3539,0.42884272874951607
0.4404059,0.08866211,0.9781723,0.9400364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,651.4372333333333,270.5100333333333,0.4152504711753946
0.3663265,0.08866211,1.012355,0.9742188,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,651.4621333333333,248.20636666666667,0.38099833124350757
0.2922471,0.08866211,1.046537,1.008401,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,651.4869666666667,230.6139333333333,0.353980342128601
0.2181677,0.08866211,1.08072,1.042584,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,651.7952666666666,210.56113333333334,0.32304746759314573
0.1440883,0.08866211,1.114902,1.076766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,652.0550333333333,203.71346666666668,0.3124171179358257
0.07000884,0.08866211,1.149084,1.110949,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.1630333333334,224.96666666666667,0.3449541145604421
-0.004070576,0.08866211,1.183267,1.145131,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,652.2484333333333,219.4476,0.3364473601433562
-0.07814999,0.08866211,1.217449,1.179313,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,652.3339333333333,242.4819,0.3717138046876533
-0.1522294,0.08866211,1.251632,1.213496,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,652.4193666666666,244.33993333333333,0.3745130376320257
-0.2263088,0.08866211,1.285814,1.247678,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,652.5049,255.62503333333333,0.3917589608512863
-0.3003882,0.08866211,1.319997,1.281861,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,652.5903666666667,261.7978333333333,0.40116655951266283
0.5144853,0.2659863,0.9439898,0.9058539,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,650.6410666666667,278.8506,0.42857757634484334
0.4404059,0.2659863,0.9781723,0.9400364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,650.6653333333333,270.1586333333334,0.41520303032942146
0.3663265,0.2659863,1.012355,0.9742188,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,650.6941333333333,251.15176666666665,0.38597455828520616
0.2922471,0.2659863,1.046537,1.008401,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,650.7229666666667,227.8427,0.3501372496960949
0.2181677,0.2659863,1.08072,1.042584,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,650.7517666666668,212.54479999999998,0.3266137477812234
0.1440883,0.2659863,1.114902,1.076766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,650.8110333333333,211.0322,0.3242598310899906
0.07000884,0.2659863,1.149084,1.110949,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,651.0151999999999,224.09963333333334,0.34423050199570054
-0.004070576,0.2659863,1.183267,1.145131,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,651.2359,231.9354,0.3561459739151759
-0.07814999,0.2659863,1.217449,1.179313,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,651.4832,241.1566,0.3701649249513649
-0.1522294,0.2659863,1.251632,1.213496,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,651.7809666666667,246.9968,0.37895617343202553
-0.2263088,0.2659863,1.285814,1.247678,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,652.1936000000001,248.6918333333333,0.3813153824538463
-0.3003882,0.2659863,1.319997,1.281861,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,652.6593333333334,265.0637666666667,0.4061282004268683
0.5144853,0.4433105,0.9439898,0.9058539,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,650.8157,279.2127,0.4290189541847958
0.4404059,0.4433105,0.9781723,0.9400364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,650.8445,270.52293333333336,0.41564846547042783
0.3663265,0.4433105,1.012355,0.9742188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,650.8733333333333,249.21463333333335,0.38289208925634904
0.2922471,0.4433105,1.046537,1.008401,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,650.9021333333334,232.52200000000002,0.35722980593016046
0.2181677,0.4433105,1.08072,1.042584,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,650.9309666666667,215.52790000000002,0.33110664560489916
0.1440883,0.4433105,1.114902,1.076766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,650.9597666666666,207.77193333333332,0.3191773513437036
0.07000884,0.4433105,1.149084,1.110949,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,650.9886,231.39239999999998,0.35544715307279867
-0.004070576,0.4433105,1.183267,1.145131,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,651.0174333333333,231.55820000000003,0.35568608835602356
-0.07814999,0.4433105,1.217449,1.179313,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,651.1772333333333,239.46183333333337,0.36773623729335353
-0.1522294,0.4433105,1.251632,1.213496,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,651.7249666666667,251.05936666666665,0.38522228591065805
-0.2263088,0.4433105,1.285814,1.247678,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,652.6428333333333,257.35906666666665,0.3943331010303476
-0.3003882,0.4433105,1.319997,1.281861,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,652.7283333333334,265.3650666666667,0.4065468688399684
0.5144853,0.6206347,0.9439898,0.9058539,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,650.9949,280.5593,0.4309693809131517
0.4404059,0.6206347,0.9781723,0.9400364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,651.0237000000001,272.6610333333333,0.41881826193896066
0.3663265,0.6206347,1.012355,0.9742188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,651.0525333333334,253.0475,0.38867387556353533
0.2922471,0.6206347,1.046537,1.008401,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,651.0813333333334,237.63026666666667,0.36497729165845383
0.2181677,0.6206347,1.08072,1.042584,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,651.1102,222.69013333333336,0.34201551644839373
0.1440883,0.6206347,1.114902,1.076766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,651.139,222.09693333333334,0.3410893714613345
0.07000884,0.6206347,1.149084,1.110949,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,651.1678,250.03166666666667,0.383973658852615
-0.004070576,0.6206347,1.183267,1.145131,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,651.1965999999999,245.02916666666667,0.3762746770974996
-0.07814999,0.6206347,1.217449,1.179313,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,651.5468999999999,244.86329999999998,0.3758178024977135
-0.1522294,0.6206347,1.251632,1.213496,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.6438333333334,247.98893333333334,0.38055842791663863
-0.2263088,0.6206347,1.285814,1.247678,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,651.7439333333333,249.01726666666664,0.3820777944418747
-0.3003882,0.6206347,1.319997,1.281861,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,651.8440333333333,262.24153333333334,0.40230656049078334
