x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3464511,-0.4433105,1.182913,1.141037,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9871057,0.47750050000000005,0.4832484014615036
-0.4277962,-0.4433105,1.189172,1.147296,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9871214666666667,0.4832600333333334,0.4890694612308798
0.4669997,-0.2659863,1.120322,1.078445,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9870232,0.4721548666666666,0.47787831972636535
0.3856546,-0.2659863,1.126581,1.084705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9870389666666667,0.4648856333333333,0.4705134605183756
0.3043095,-0.2659863,1.13284,1.090964,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9870548,0.4576172333333333,0.46314964851477197
0.2229644,-0.2659863,1.139099,1.097223,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9870706,0.42472480000000007,0.42985268461585646
0.1416193,-0.2659863,1.145358,1.103482,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9870863666666666,0.40876076666666666,0.41368930941293225
0.06027425,-0.2659863,1.151617,1.109741,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9871021666666667,0.3657369,0.37014077322975875
-0.02107083,-0.2659863,1.157877,1.116,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9871179333333333,0.36642693333333326,0.3708331981155555
-0.1024159,-0.2659863,1.164136,1.12226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9871336999999999,0.4066984,0.41158235975556756
-0.183761,-0.2659863,1.170395,1.128519,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9871495,0.4354982666666667,0.44072103124746476
-0.2651061,-0.2659863,1.176654,1.134778,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9871653666666665,0.45672589999999996,0.46219581803464005
-0.3464511,-0.2659863,1.182913,1.141037,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9871810999999999,0.46602013333333336,0.4715938539335891
-0.4277962,-0.2659863,1.189172,1.147296,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9871969000000002,0.4793309666666667,0.48505613270661607
0.4669997,-0.08866211,1.120322,1.078445,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9870985999999999,0.47130463333333333,0.4769813795235955
0.3856546,-0.08866211,1.126581,1.084705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9871144,0.4640362,0.46961789039811586
0.3043095,-0.08866211,1.13284,1.090964,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9871302333333333,0.4449650666666667,0.45031014299161043
0.2229644,-0.08866211,1.139099,1.097223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9871460000000001,0.4338064666666666,0.43901049709928147
0.1416193,-0.08866211,1.145358,1.103482,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9871618,0.39336583333333336,0.3980783646294902
0.06027425,-0.08866211,1.151617,1.109741,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9871775666666668,0.3725277666666667,0.3769846424699582
-0.02107083,-0.08866211,1.157877,1.116,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9871932999999999,0.36380153333333337,0.36814814807318913
-0.1024159,-0.08866211,1.164136,1.12226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9872091333333334,0.40267213333333335,0.4074766360184082
-0.183761,-0.08866211,1.170395,1.128519,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9872249000000001,0.42967073333333333,0.4347904341747848
-0.2651061,-0.08866211,1.176654,1.134778,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9872407000000001,0.4539404,0.45934193967117526
-0.3464511,-0.08866211,1.182913,1.141037,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9872565333333333,0.4635969,0.4691058286620316
-0.4277962,-0.08866211,1.189172,1.147296,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9872723333333333,0.4732501333333334,0.47886611551404357
0.4669997,0.08866211,1.120322,1.078445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9871740333333333,0.47107693333333334,0.47671454363588656
0.3856546,0.08866211,1.126581,1.084705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9871898,0.46456459999999994,0.4701167731138289
0.3043095,0.08866211,1.13284,1.090964,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9872055666666667,0.4580542,0.46352116953264144
0.2229644,0.08866211,1.139099,1.097223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9872214333333335,0.42129500000000003,0.4263163960924682
0.1416193,0.08866211,1.145358,1.103482,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9872372,0.4028538666666666,0.4076489598516091
0.06027425,0.08866211,1.151617,1.109741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9872529666666666,0.36141286666666667,0.3657088608453119
-0.02107083,0.08866211,1.157877,1.116,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9872688,0.3638355,0.36815439281296747
-0.1024159,0.08866211,1.164136,1.12226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9872844999999999,0.4031046333333333,0.40788318883209573
-0.183761,0.08866211,1.170395,1.128519,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9873003333333333,0.43709139999999996,0.4422657619934021
-0.2651061,0.08866211,1.176654,1.134778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9873162,0.4536813,0.4590446863058604
-0.3464511,0.08866211,1.182913,1.141037,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9873319,0.46333453333333335,0.46880459219553
-0.4277962,0.08866211,1.189172,1.147296,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9873477333333334,0.4786280333333333,0.4842708868457633
0.4669997,0.2659863,1.120322,1.078445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9872494,0.4717210333333333,0.47732994660389705
0.3856546,0.2659863,1.126581,1.084705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9872652333333333,0.4652106333333334,0.4707345939553273
0.3043095,0.2659863,1.13284,1.090964,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9872811,0.4587002666666667,0.46413947070996975
0.2229644,0.2659863,1.139099,1.097223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9872968000000001,0.4235432333333333,0.42855874200273975
0.1416193,0.2659863,1.145358,1.103482,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873126000000001,0.40636713333333335,0.4111726728297639
0.06027425,0.2659863,1.151617,1.109741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9873284666666667,0.3607852666666667,0.3650459121990955
-0.02107083,0.2659863,1.157877,1.116,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873441666666668,0.36605033333333337,0.37036727253411217
-0.1024159,0.2659863,1.164136,1.12226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9873600333333333,0.3924355666666666,0.39705730040817444
-0.183761,0.2659863,1.170395,1.128519,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9873758333333335,0.4337292,0.4388302357993037
-0.2651061,0.2659863,1.176654,1.134778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9873915333333333,0.44912556666666664,0.45440045925120226
-0.3464511,0.2659863,1.182913,1.141037,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9874073999999999,0.4693293,0.47483385899377123
-0.4277962,0.2659863,1.189172,1.147296,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9874232,0.4766555333333333,0.4822383097982052
0.4669997,0.4433105,1.120322,1.078445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9873249333333334,0.4703839666666667,0.4759406049589359
0.3856546,0.4433105,1.126581,1.084705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873407333333333,0.4628197333333333,0.4682795292392752
0.3043095,0.4433105,1.13284,1.090964,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9873564,0.4552568666666667,0.4606201433679862
0.2229644,0.4433105,1.139099,1.097223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9873722666666667,0.42498226666666666,0.4299819824972831
0.1416193,0.4433105,1.145358,1.103482,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9873881,0.40887426666666665,0.41367785252237116
0.06027425,0.4433105,1.151617,1.109741,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9874038,0.3676063666666667,0.37191921628252206
-0.02107083,0.4433105,1.157877,1.116,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874196666666667,0.37025250000000004,0.37459038148101065
-0.1024159,0.4433105,1.164136,1.12226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9874355,0.4042288,0.4089581970700162
-0.183761,0.4433105,1.170395,1.128519,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9874512000000001,0.4319133,0.436959659718153
-0.2651061,0.4433105,1.176654,1.134778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874670333333334,0.4576205666666667,0.4629598673852249
-0.3464511,0.4433105,1.182913,1.141037,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9874828,0.4672629666666666,0.4727072303804038
-0.4277962,0.4433105,1.189172,1.147296,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9871951,0.4769024,0.48259943810690825
0.4669997,0.6206347,1.120322,1.078445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9872087666666666,0.4700416333333333,0.47565013506086756
0.3856546,0.6206347,1.126581,1.084705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9872094666666666,0.46247879999999997,0.46799673105742357
0.3043095,0.6206347,1.13284,1.090964,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9872091,0.44842339999999997,0.45377380151629854
0.2229644,0.6206347,1.139099,1.097223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9872076,0.4390270666666667,0.444266029391665
0.1416193,0.6206347,1.145358,1.103482,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872045333333334,0.42962999999999996,0.4347581755679728
0.06027425,0.6206347,1.151617,1.109741,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9872001,0.3815519333333333,0.38610796875383163
-0.02107083,0.6206347,1.157877,1.116,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9871939,0.3868208,0.3914422058262048
-0.1024159,0.6206347,1.164136,1.12226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9871915000000001,0.4186227,0.4236250767184295
-0.183761,0.6206347,1.170395,1.128519,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9871922999999999,0.4406022666666667,0.4458669296114397
-0.2651061,0.6206347,1.176654,1.134778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.987193,0.4595338,0.46502434241084484
-0.3464511,0.6206347,1.182913,1.141037,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9871937000000001,0.46897776666666663,0.47458081008477043
-0.4277962,0.6206347,1.189172,1.147296,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9871944999999999,0.47842053333333334,0.48413600089186226
