x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1312748,0.4433105,1.12296,1.09058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,982.7959333333333,268.5434,0.27324403535650704
0.06837581,0.4433105,1.174921,1.142541,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,983.0885333333332,247.8213333333333,0.25208419470508725
0.00547679,0.4433105,1.226881,1.194501,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,983.4411,246.26333333333332,0.2504095902883691
-0.05742223,0.4433105,1.278842,1.246462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,983.5539666666667,242.75953333333334,0.24681847132149773
-0.1203213,0.4433105,1.330803,1.298423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,983.5207,258.50006666666667,0.26283107598608824
-0.1832203,0.4433105,1.382764,1.350383,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,983.4875000000001,264.4121666666667,0.2688513049889924
0.508669,0.6206347,0.8111961,0.7788158,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,982.8431,343.1537666666666,0.3491436400408433
0.44577,0.6206347,0.8631567,0.8307765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.7698,333.73813333333334,0.3395889797838248
0.3828709,0.6206347,0.9151174,0.8827372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,982.6965666666669,323.98263333333335,0.3296870210356682
0.3199719,0.6206347,0.9670781,0.9346979,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,982.6232,314.3972666666666,0.31995677153754876
0.2570729,0.6206347,1.019039,0.9866585,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.5499333333333,242.1493,0.24644961577564362
0.1941739,0.6206347,1.070999,1.038619,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,982.4766333333333,222.13306666666668,0.22609478234432412
0.1312748,0.6206347,1.12296,1.09058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,982.5364333333333,285.7846,0.29086382900492036
0.06837581,0.6206347,1.174921,1.142541,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,982.9057333333334,261.55306666666667,0.2661016124893776
0.00547679,0.6206347,1.226881,1.194501,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,983.4567333333334,248.04156666666668,0.25221375383968375
-0.05742223,0.6206347,1.278842,1.246462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,983.4558999999999,249.86483333333334,0.2540679040772741
-0.1203213,0.6206347,1.330803,1.298423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,983.4226333333332,247.46453333333332,0.2516357396197075
-0.1832203,0.6206347,1.382764,1.350383,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,983.3894333333333,271.20000000000005,0.27578059619792256
