x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2341394,-0.4433105,1.128167,1.086493,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.9563286666666664,1.3101886666666667,0.44303113192468974
0.1531865,-0.4433105,1.138308,1.096633,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.956352666666666,1.2818083333333332,0.43343100326891465
0.07223361,-0.4433105,1.148448,1.106774,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.956377,1.1203376666666667,0.37882815301081557
-0.008719261,-0.4433105,1.158589,1.116915,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.956401,1.0836873333333334,0.3664323280249562
-0.08967213,-0.4433105,1.16873,1.127055,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.956425,1.2493563333333333,0.42244734298700165
-0.170625,-0.4433105,1.17887,1.137196,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9564493333333335,1.324117,0.44772263216005503
-0.2515779,-0.4433105,1.189011,1.147337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.956474,1.3884910000000001,0.4694854460258992
-0.3325307,-0.4433105,1.199151,1.157477,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.956498,1.4122163333333333,0.4775037323214871
-0.4134836,-0.4433105,1.209292,1.167618,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.956522,1.4359343333333332,0.4855194089286008
0.476998,-0.2659863,1.097745,1.056071,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9558009999999997,1.4085106666666665,0.4763630243180609
0.3960451,-0.2659863,1.107886,1.066212,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.955825666666667,1.3864386666666668,0.4688942883229391
0.3150922,-0.2659863,1.118027,1.076352,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.95585,1.3643733333333332,0.46142798360868265
0.2341394,-0.2659863,1.128167,1.086493,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.955874,1.3423073333333333,0.4539616274935399
0.1531865,-0.2659863,1.138308,1.096633,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.955898,1.1763546666666667,0.3978340364350298
0.07223361,-0.2659863,1.148448,1.106774,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9559223333333335,1.1059716666666668,0.3740279730039128
-0.008719261,-0.2659863,1.158589,1.116915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.955946666666667,1.1072723333333332,0.37446476320168093
-0.08967213,-0.2659863,1.16873,1.127055,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.955971,1.1864480000000002,0.4012376178190453
-0.170625,-0.2659863,1.17887,1.137196,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.955995,1.3213233333333334,0.44684665795286543
-0.2515779,-0.2659863,1.189011,1.147337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.956019,1.370776,0.4635668556745831
-0.3325307,-0.2659863,1.199151,1.157477,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.956044,1.417133,0.4792397407681455
-0.4134836,-0.2659863,1.209292,1.167618,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.956068,1.440226,0.487045275928724
0.476998,-0.08866211,1.097745,1.056071,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.955347,1.4055586666666666,0.47543764878299694
0.3960451,-0.08866211,1.107886,1.066212,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.955371,1.385378,0.468607627391826
0.3150922,-0.08866211,1.118027,1.076352,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9553949999999998,1.365207,0.46178098664082445
0.2341394,-0.08866211,1.128167,1.086493,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9554196666666663,1.2645793333333335,0.42774013026341895
0.1531865,-0.08866211,1.138308,1.096633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.955444,1.2160463333333333,0.4113206045280524
0.07223361,-0.08866211,1.148448,1.106774,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.955468,1.167516,0.3949022955770196
-0.008719261,-0.08866211,1.158589,1.116915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.955492,1.0966066666666667,0.37091480939798477
-0.08967213,-0.08866211,1.16873,1.127055,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9555166666666666,1.219665,0.412534457779707
-0.170625,-0.08866211,1.17887,1.137196,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9555406666666664,1.3076186666666667,0.4422799528548117
-0.2515779,-0.08866211,1.189011,1.147337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.955565,1.391483,0.47064177516814276
-0.3325307,-0.08866211,1.199151,1.157477,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.955589,1.4145633333333334,0.47844436048883815
-0.4134836,-0.08866211,1.209292,1.167618,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.955613666666667,1.437644,0.486246822237287
0.476998,0.08866211,1.097745,1.056071,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9548926666666673,1.396018,0.47228304861768766
0.3960451,0.08866211,1.107886,1.066212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.954916666666667,1.364298,0.4615481942995686
0.3150922,0.08866211,1.118027,1.076352,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.954941,1.3368520000000002,0.4522593651226463
0.2341394,0.08866211,1.128167,1.086493,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.954965,1.254029,0.4242367551713231
0.1531865,0.08866211,1.138308,1.096633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9549896666666666,1.1990136666666669,0.40562173819055986
0.07223361,0.08866211,1.148448,1.106774,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9550136666666673,1.073355,0.3631089436776397
-0.008719261,0.08866211,1.158589,1.116915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.955038,1.093828,0.37003177902313844
-0.08967213,0.08866211,1.16873,1.127055,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.955062,1.210507,0.40949986840600777
-0.170625,0.08866211,1.17887,1.137196,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.955086,1.301817,0.44038536091304514
-0.2515779,0.08866211,1.189011,1.147337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9551106666666667,1.3769193333333334,0.46578747841194945
-0.3325307,0.08866211,1.199151,1.157477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9551346666666665,1.4060203333333332,0.4756279709404308
-0.4134836,0.08866211,1.209292,1.167618,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.955159,1.4351073333333335,0.48546351306994434
0.476998,0.2659863,1.097745,1.056071,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.954438,1.3915273333333331,0.4708362460431696
0.3960451,0.2659863,1.107886,1.066212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9544623333333333,1.3640846666666666,0.46154696383092686
0.3150922,0.2659863,1.118027,1.076352,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9544866666666665,1.3366416666666667,0.4522577217965231
0.2341394,0.2659863,1.128167,1.086493,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9545106666666663,1.257383,0.425436799867186
0.1531865,0.2659863,1.138308,1.096633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.954535,1.200817,0.40629429189639105
0.07223361,0.2659863,1.148448,1.106774,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.954559,1.0686533333333335,0.36157401470697537
-0.008719261,0.2659863,1.158589,1.116915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9545836666666667,1.1039576666666666,0.37351595866400217
-0.08967213,0.2659863,1.16873,1.127055,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.954607333333333,1.2242333333333333,0.41420702930542647
-0.170625,0.2659863,1.17887,1.137196,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.954632,1.3040186666666667,0.44119791187355756
-0.2515779,0.2659863,1.189011,1.147337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.954656,1.3758023333333336,0.46548121071374127
-0.3325307,0.2659863,1.199151,1.157477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.95468,1.403339,0.47479395604395597
-0.4134836,0.2659863,1.209292,1.167618,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9547043333333334,1.430864,0.4841025483717192
0.476998,0.4433105,1.097745,1.056071,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9539836666666672,1.4100223333333333,0.4771675556920731
0.3960451,0.4433105,1.107886,1.066212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.954008,1.3896016666666666,0.47025309801755755
0.3150922,0.4433105,1.118027,1.076352,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.954032,1.3691926666666667,0.46334275455110696
0.2341394,0.4433105,1.128167,1.086493,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.9540566666666668,1.2691999999999999,0.4295010699174409
0.1531865,0.4433105,1.138308,1.096633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9540806666666666,1.2206456666666667,0.41306678373810896
0.07223361,0.4433105,1.148448,1.106774,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9541049999999998,1.097558,0.3714108297336305
-0.008719261,0.4433105,1.158589,1.116915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.954129,1.1095973333333335,0.37548185995715705
-0.08967213,0.4433105,1.16873,1.127055,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.954153,1.2544783333333334,0.4245053752998012
-0.170625,0.4433105,1.17887,1.137196,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.9558663333333333,1.3525426666666667,0.45742435206461257
-0.2515779,0.4433105,1.189011,1.147337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.955909666666667,1.3800676666666665,0.46672635360633824
-0.3325307,0.4433105,1.199151,1.157477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9559599999999997,1.4144700000000003,0.47835276770737534
-0.4134836,0.4433105,1.209292,1.167618,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9560096666666666,1.4354946666666668,0.4854548440772768
0.476998,0.6206347,1.097745,1.056071,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.955204666666667,1.4101023333333333,0.47699753309818194
0.3960451,0.6206347,1.107886,1.066212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9552553333333336,1.3896939999999998,0.4700859172516221
0.3150922,0.6206347,1.118027,1.076352,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9553053333333335,1.336627,0.45212752043203475
0.2341394,0.6206347,1.128167,1.086493,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9553553333333333,1.3082783333333332,0.4425308144059363
0.1531865,0.6206347,1.138308,1.096633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.955405333333333,1.279936,0.43293657522829526
0.07223361,0.6206347,1.148448,1.106774,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.955455666666667,1.1439783333333333,0.3869424954452781
-0.008719261,0.6206347,1.158589,1.116915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.955505666666667,1.1658136666666667,0.3943214720711399
-0.08967213,0.6206347,1.16873,1.127055,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9555556666666667,1.241697,0.4199809305129494
-0.170625,0.6206347,1.17887,1.137196,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.955605666666667,1.349039333333333,0.45627976315633106
-0.2515779,0.6206347,1.189011,1.147337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9556556666666665,1.3887533333333335,0.4697041150209466
-0.3325307,0.6206347,1.199151,1.157477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.955705666666667,1.414218,0.4783086852180191
-0.4134836,0.6206347,1.209292,1.167618,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9557556666666667,1.4352349999999998,0.4854087255772571
