x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01498478,0.08866211,1.416145,1.394313,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,859.5184333333333,141.59746666666666,0.1647402736637756
-0.0274248,0.08866211,1.346448,1.324616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.1659999999998,138.69506666666666,0.16142969488663636
-0.06983437,0.08866211,1.276752,1.254919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.8136333333333,131.7533,0.1534129658324794
-0.1122439,0.08866211,1.207055,1.185223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,858.4612333333333,127.05986666666666,0.14800868545294577
-0.1546535,0.08866211,1.137358,1.115526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,858.1088333333333,132.4977,0.1544064580699557
-0.1970631,0.08866211,1.067662,1.045829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,857.7564333333333,147.07946666666666,0.17146976633603836
-0.2394727,0.08866211,0.997965,0.9761327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,857.404,159.1575,0.1856269790822307
-0.2818822,0.08866211,0.9282683,0.906436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,857.0516333333334,139.95659999999998,0.16329988912777388
-0.3242918,0.08866211,0.8585716,0.8367393,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,858.8856000000001,173.80976666666666,0.20236637370598942
-0.3667014,0.08866211,0.788875,0.7670426,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,858.2740333333333,182.34673333333333,0.21245722670638875
-0.409111,0.08866211,0.7191783,0.6973459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,857.6623666666666,189.4252333333333,0.22086198466134788
-0.4515205,0.08866211,0.6494816,0.6276493,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,857.0507666666666,196.50686666666664,0.22928237745888005
0.01498478,0.2659863,1.416145,1.394313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,859.7156,142.3723,0.16560375826173415
-0.0274248,0.2659863,1.346448,1.324616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.3631666666666,139.471,0.1622955731805589
-0.06983437,0.2659863,1.276752,1.254919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.0107666666667,130.54686666666666,0.15197331600385916
-0.1122439,0.2659863,1.207055,1.185223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,858.6583999999999,127.53756666666668,0.14853103182317307
-0.1546535,0.2659863,1.137358,1.115526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,858.306,131.82883333333334,0.15359170242504527
-0.1970631,0.2659863,1.067662,1.045829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,857.9535666666666,141.221,0.16460195619527174
-0.2394727,0.2659863,0.997965,0.9761327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.6011666666667,133.63736666666668,0.15582675961056536
-0.2818822,0.2659863,0.9282683,0.906436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.6446333333333,144.1036,0.1680223094472313
-0.3242918,0.2659863,0.8585716,0.8367393,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,857.3379666666666,172.6819,0.20141613377423767
-0.3667014,0.2659863,0.788875,0.7670426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,857.0299666666666,183.27103333333332,0.2138441205294449
-0.409111,0.2659863,0.7191783,0.6973459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,856.7219666666666,191.54503333333332,0.22357873056513913
-0.4515205,0.2659863,0.6494816,0.6276493,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,856.4139666666666,195.8958666666667,0.22873942456789548
0.01498478,0.4433105,1.416145,1.394313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,858.7331333333333,143.45223333333334,0.16705081091454618
-0.0274248,0.4433105,1.346448,1.324616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.4421000000001,141.03373333333332,0.16429013563430506
-0.06983437,0.4433105,1.276752,1.254919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.1493666666667,133.46456666666666,0.15552585170485467
-0.1122439,0.4433105,1.207055,1.185223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,857.8566333333333,129.18873333333332,0.15059460720930035
-0.1546535,0.4433105,1.137358,1.115526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,857.8699,136.3119,0.15889558673688547
-0.1970631,0.4433105,1.067662,1.045829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.0663333333332,147.54996666666665,0.17195616350232035
-0.2394727,0.4433105,0.997965,0.9761327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.9756666666667,136.23103333333333,0.15878174620133415
-0.2818822,0.4433105,0.9282683,0.906436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,857.6676666666667,145.667,0.16984064553289033
-0.3242918,0.4433105,0.8585716,0.8367393,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,857.3597,177.45496666666668,0.20697819093721778
-0.3667014,0.4433105,0.788875,0.7670426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,857.0517,187.03713333333334,0.21823294335731439
-0.409111,0.4433105,0.7191783,0.6973459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,856.7435999999999,191.7232333333333,0.2237810817054853
-0.4515205,0.4433105,0.6494816,0.6276493,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,856.8793999999999,196.4093,0.22921436877305168
0.01498478,0.6206347,1.416145,1.394313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,858.8694333333333,144.84466666666665,0.16864553842482954
-0.0274248,0.6206347,1.346448,1.324616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.5766666666667,140.01543333333333,0.16307835478289093
-0.06983437,0.6206347,1.276752,1.254919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.2839,137.14513333333335,0.15978975435002218
-0.1122439,0.6206347,1.207055,1.185223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,857.9911333333333,135.80986666666666,0.15828800916745003
-0.1546535,0.6206347,1.137358,1.115526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.6984000000001,139.59760000000003,0.16275818777534415
-0.1970631,0.6206347,1.067662,1.045829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.4056333333333,160.71933333333334,0.1874482037869313
-0.2394727,0.6206347,0.997965,0.9761327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,857.9973999999999,149.29430000000002,0.17400300513380917
-0.2818822,0.6206347,0.9282683,0.906436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,857.6893666666668,152.81230000000002,0.17816721038139988
-0.3242918,0.6206347,0.8585716,0.8367393,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,857.4140000000001,164.18123333333335,0.19148397605982323
-0.3667014,0.6206347,0.788875,0.7670426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.5914333333334,187.5714,0.2187185808892204
-0.409111,0.6206347,0.7191783,0.6973459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,857.2855666666668,194.1078,0.22642113798042712
-0.4515205,0.6206347,0.6494816,0.6276493,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,856.8719666666667,196.46903333333333,0.2292860680359893
