x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1679402,-0.2659863,1.180495,1.138873,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,703.1726666666667,280.9024,0.3994779857607485
-0.248792,-0.2659863,1.191412,1.14979,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,703.1721666666667,284.6820666666667,0.4048534275222391
-0.3296438,-0.2659863,1.20233,1.160707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,703.1717,303.19193333333334,0.4311770541338328
-0.4104956,-0.2659863,1.213247,1.171625,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,703.1712666666667,312.15563333333336,0.44392483624685997
0.4788742,-0.08866211,1.093157,1.051535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,703.1960333333333,316.35830000000004,0.4498857148193317
0.3980224,-0.08866211,1.104075,1.062452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,703.1955666666668,306.4745,0.43583048400359553
0.3171706,-0.08866211,1.114992,1.07337,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,703.1950666666667,289.53580000000005,0.41174263299349145
0.2363188,-0.08866211,1.125909,1.084287,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,703.1945666666667,276.1689666666666,0.3927342260927223
0.155467,-0.08866211,1.136826,1.095204,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,703.1940666666666,260.9689333333333,0.3711188341670202
0.07461518,-0.08866211,1.147744,1.106121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,703.1935666666667,250.1946,0.3557971176967285
-0.006236621,-0.08866211,1.158661,1.117039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,703.1930666666667,263.22853333333336,0.3743326996217545
-0.08708842,-0.08866211,1.169578,1.127956,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,703.1925666666666,269.6188,0.38342045886180137
-0.1679402,-0.08866211,1.180495,1.138873,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,703.1920333333333,274.64776666666666,0.39057236583354477
-0.248792,-0.08866211,1.191412,1.14979,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,703.1915333333333,293.2468666666667,0.41702215647340973
-0.3296438,-0.08866211,1.20233,1.160707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,703.1909666666667,301.0628,0.4281374280015239
-0.4104956,-0.08866211,1.213247,1.171625,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,703.1905,308.8804333333333,0.439255072527659
0.4788742,0.08866211,1.093157,1.051535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,703.2153666666667,320.07526666666666,0.455159011989245
0.3980224,0.08866211,1.104075,1.062452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,703.2149333333333,311.83753333333334,0.4434449200477919
0.3171706,0.08866211,1.114992,1.07337,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,703.2143666666666,303.5984,0.4317289046726843
0.2363188,0.08866211,1.125909,1.084287,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,703.2138666666666,295.3593,0.4200128779985028
0.155467,0.08866211,1.136826,1.095204,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,703.2133666666665,261.1086,0.371307260455572
0.07461518,0.08866211,1.147744,1.106121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,703.2128666666667,252.95873333333336,0.35971806775141335
-0.006236621,0.08866211,1.158661,1.117039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,703.2123666666666,262.3254,0.37303813100632666
-0.08708842,0.08866211,1.169578,1.127956,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,703.2118666666667,268.37763333333334,0.3816449414605895
-0.1679402,0.08866211,1.180495,1.138873,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,703.2113666666668,276.50893333333335,0.39320829160617243
-0.248792,0.08866211,1.191412,1.14979,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,703.2108666666667,291.07086666666663,0.41391631805985823
-0.3296438,0.08866211,1.20233,1.160707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,703.2103333333333,300.1856333333333,0.4268782641917982
-0.4104956,0.08866211,1.213247,1.171625,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,703.2097666666665,317.5807333333333,0.45161528859792305
0.4788742,0.2659863,1.093157,1.051535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,703.2346666666667,322.14456666666666,0.45808906165642904
0.3980224,0.2659863,1.104075,1.062452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,703.2342,307.77996666666667,0.43766291372597205
0.3171706,0.2659863,1.114992,1.07337,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,703.2337333333334,296.8723,0.4221524989143028
0.2363188,0.2659863,1.125909,1.084287,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,703.2332333333334,278.94616666666667,0.3966618140082012
0.155467,0.2659863,1.136826,1.095204,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,703.2326666666667,268.7196,0.38211993073900047
0.07461518,0.2659863,1.147744,1.106121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,703.2321666666667,257.8645333333333,0.36668426000954163
-0.006236621,0.2659863,1.158661,1.117039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,703.2316666666667,265.40296666666666,0.3774042066684426
-0.08708842,0.2659863,1.169578,1.127956,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,703.2311666666668,272.56733333333335,0.38759224371846845
-0.1679402,0.2659863,1.180495,1.138873,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,703.2306666666667,278.1703333333333,0.39556002170929916
-0.248792,0.2659863,1.191412,1.14979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,703.2301333333334,297.3908666666667,0.4228920657380831
-0.3296438,0.2659863,1.20233,1.160707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,703.2296666666666,311.6004333333333,0.4430984712460397
-0.4104956,0.2659863,1.213247,1.171625,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,703.2291333333333,317.7572333333333,0.45185383599413453
0.4788742,0.4433105,1.093157,1.051535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,703.2539666666667,320.98673333333335,0.45643009796968376
0.3980224,0.4433105,1.104075,1.062452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,703.2534666666667,310.07649999999995,0.4409165027699314
0.3171706,0.4433105,1.114992,1.07337,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,703.253,299.16636666666665,0.4254030075430309
0.2363188,0.4433105,1.125909,1.084287,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,703.2525666666667,278.80406666666664,0.396448848440489
0.155467,0.4433105,1.136826,1.095204,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,703.2520333333332,272.3383333333333,0.3872551136288499
0.07461518,0.4433105,1.147744,1.106121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,703.2515333333334,265.87163333333336,0.3780599723873491
-0.006236621,0.4433105,1.158661,1.117039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,703.2509666666666,268.1684,0.38132619986985233
-0.08708842,0.4433105,1.169578,1.127956,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,703.2504666666667,264.85043333333334,0.37660843366412694
-0.1679402,0.4433105,1.180495,1.138873,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,703.2499666666668,286.5213,0.40742396893968
-0.248792,0.4433105,1.191412,1.14979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,703.2494666666666,292.02186666666665,0.415245891056169
-0.3296438,0.4433105,1.20233,1.160707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,703.2489666666667,297.5237666666667,0.42306972025451933
-0.4104956,0.4433105,1.213247,1.171625,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,703.2484666666666,321.6076333333333,0.4573165691226499
0.4788742,0.6206347,1.093157,1.051535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,703.2733333333334,321.44599999999997,0.45707056942691393
0.3980224,0.6206347,1.104075,1.062452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,703.2728333333333,313.0944666666667,0.44519567176654523
0.3171706,0.6206347,1.114992,1.07337,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,703.2722666666665,289.1906333333333,0.41120663480359804
0.2363188,0.6206347,1.125909,1.084287,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,703.2718,280.5466333333334,0.39891580242166824
0.155467,0.6206347,1.136826,1.095204,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,703.2713666666665,277.71930000000003,0.39489579452171486
0.07461518,0.6206347,1.147744,1.106121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,703.2708333333334,274.0133666666667,0.389626533694534
-0.006236621,0.6206347,1.158661,1.117039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.2703333333334,284.94323333333335,0.40516827549727136
-0.08708842,0.6206347,1.169578,1.127956,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.2697666666667,285.6726,0.4062057084414571
-0.1679402,0.6206347,1.180495,1.138873,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,703.2692666666667,284.15409999999997,0.40404679888831735
-0.248792,0.6206347,1.191412,1.14979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.2687666666667,300.2766,0.42697214388049193
-0.3296438,0.6206347,1.20233,1.160707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.2682666666666,307.86010000000005,0.43775565717408016
-0.4104956,0.6206347,1.213247,1.171625,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,703.2677666666665,321.58386666666667,0.45727022428551867
