x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3241454,-0.2659863,0.9425588,0.9123058,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,141.58790000000002,23.58639333333333,0.16658363285069186
0.2653786,-0.2659863,0.9991508,0.9688979,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,142.0403,23.301126666666665,0.16404472971358797
0.2066118,-0.2659863,1.055743,1.02549,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,142.43003333333334,21.051676666666665,0.14780259732722104
0.147845,-0.2659863,1.112335,1.082082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,142.7322,21.97451666666667,0.15395518818793852
0.08907823,-0.2659863,1.168927,1.138674,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,142.94296666666665,24.539423333333332,0.1716716270408055
0.03031143,-0.2659863,1.225519,1.195266,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,143.2774,25.902110000000004,0.18078168097912878
-0.02845537,-0.2659863,1.282111,1.251858,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,143.6265,26.807126666666665,0.18664341206709484
-0.08722216,-0.2659863,1.338703,1.30845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,143.9756,27.285533333333333,0.18951366634115083
-0.145989,-0.2659863,1.395295,1.365042,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,144.32473333333334,27.635346666666663,0.1914789970464957
0.5004458,-0.08866211,0.7727825,0.7425296,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,139.17343333333332,24.65157666666667,0.17712719266206225
0.441679,-0.08866211,0.8293746,0.7991216,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,140.0589,24.278903333333336,0.1733465705268484
0.3829122,-0.08866211,0.8859667,0.8557137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,140.61933333333334,24.296253333333336,0.17277909074315947
0.3241454,-0.08866211,0.9425588,0.9123058,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,141.2014,22.95784,0.16258817130587014
0.2653786,-0.08866211,0.9991508,0.9688979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,141.7926666666667,22.54499,0.15899856834226253
0.2066118,-0.08866211,1.055743,1.02549,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,142.6027333333333,22.13216,0.15520042486031224
0.147845,-0.08866211,1.112335,1.082082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.5266,21.47963333333333,0.15070507981144232
0.08907823,-0.08866211,1.168927,1.138674,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.8757,24.16916,0.16916096186432078
0.03031143,-0.08866211,1.225519,1.195266,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,143.2248,26.02007,0.1816716680933184
-0.02845537,-0.08866211,1.282111,1.251858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.5739,27.21973,0.18958557519455
-0.08722216,-0.08866211,1.338703,1.30845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.923,27.41325,0.19047031766765793
-0.145989,-0.08866211,1.395295,1.365042,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,144.2721,27.60677,0.19135077848885204
0.5004458,0.08866211,0.7727825,0.7425296,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,139.7583,24.38217333333333,0.17445832465770314
0.441679,0.08866211,0.8293746,0.7991216,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,140.24390000000002,24.399456666666666,0.1739774969832533
0.3829122,0.08866211,0.8859667,0.8557137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,140.72953333333334,24.41674,0.17349994646980185
0.3241454,0.08866211,0.9425588,0.9123058,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,141.21509999999998,22.980086666666665,0.16272993424026486
0.2653786,0.08866211,0.9991508,0.9688979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.7007,22.56139,0.15921749703779134
0.2066118,0.08866211,1.055743,1.02549,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,142.4043,21.867003333333333,0.15355470149870357
0.147845,0.08866211,1.112335,1.082082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.80956666666665,21.717256666666668,0.15207037667847642
0.08907823,0.08866211,1.168927,1.138674,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,143.21576666666667,24.016509999999997,0.16769342416379085
0.03031143,0.08866211,1.225519,1.195266,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,143.62196666666668,25.974860000000003,0.18085450121835203
-0.02845537,0.08866211,1.282111,1.251858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.02823333333333,26.640013333333332,0.18496254348364927
-0.08722216,0.08866211,1.338703,1.30845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.53383333333332,27.023036666666666,0.18696556424114602
-0.145989,0.08866211,1.395295,1.365042,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,144.80936666666665,27.665443333333332,0.19104601397091509
0.5004458,0.2659863,0.7727825,0.7425296,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,139.94410000000002,25.359606666666668,0.181211108260787
0.441679,0.2659863,0.8293746,0.7991216,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,140.4297,24.99011,0.177953325020811
0.3829122,0.2659863,0.8859667,0.8557137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,140.97670000000002,23.993489999999998,0.1701935128747312
0.3241454,0.2659863,0.9425588,0.9123058,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,141.45503333333332,23.630083333333335,0.16704896056041915
0.2653786,0.2659863,0.9991508,0.9688979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.87423333333334,22.519763333333334,0.15872934834527144
0.2066118,0.2659863,1.055743,1.02549,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,142.28046666666665,22.553440000000005,0.15851284449321584
0.147845,0.2659863,1.112335,1.082082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.8177,21.712730000000004,0.1520300212787261
0.08907823,0.2659863,1.168927,1.138674,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,143.37186666666665,24.302603333333334,0.169506294310453
0.03031143,0.2659863,1.225519,1.195266,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,143.8668,25.864873333333332,0.17978222599729285
-0.02845537,0.2659863,1.282111,1.251858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.3064,26.908816666666667,0.186468723479646
-0.08722216,0.2659863,1.338703,1.30845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.60236666666665,27.417086666666666,0.18960199405223624
-0.145989,0.2659863,1.395295,1.365042,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,144.879,27.729956666666666,0.19139948002944968
0.5004458,0.4433105,0.7727825,0.7425296,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,139.2360666666667,25.335359999999998,0.18195844401586544
0.441679,0.4433105,0.8293746,0.7991216,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,139.78750000000002,24.809246666666667,0.17747702183417563
0.3829122,0.4433105,0.8859667,0.8557137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,140.3398,24.607083333333332,0.175338058022566
0.3241454,0.4433105,0.9425588,0.9123058,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,141.104,23.329653333333336,0.16533541216351888
0.2653786,0.4433105,0.9991508,0.9688979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.75133333333332,23.14185,0.16325551372464184
0.2066118,0.4433105,1.055743,1.02549,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,142.15753333333333,21.075173333333336,0.14825120124105576
0.147845,0.4433105,1.112335,1.082082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.67683333333332,22.870403333333332,0.16029401904290203
0.08907823,0.4433105,1.168927,1.138674,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,143.35466666666665,24.433136666666666,0.17043718769401048
0.03031143,0.4433105,1.225519,1.195266,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,143.92706666666666,26.164103333333333,0.1817859708622965
-0.02845537,0.4433105,1.282111,1.251858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,144.39536666666666,26.939616666666666,0.18656713661539498
-0.08722216,0.4433105,1.338703,1.30845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,144.6720333333333,27.444476666666663,0.18970001550623003
-0.145989,0.4433105,1.395295,1.365042,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,144.94866666666667,27.697603333333337,0.1910842844297676
0.5004458,0.6206347,0.7727825,0.7425296,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,139.2552333333333,25.65003,0.18419304749254795
0.441679,0.6206347,0.8293746,0.7991216,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,139.8075,25.26396,0.18070403444711874
0.3829122,0.6206347,0.8859667,0.8557137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,140.35979999999998,24.93341666666667,0.17763803474094386
0.3241454,0.6206347,0.9425588,0.9123058,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,140.91206666666668,23.729379999999995,0.16839730027402233
0.2653786,0.6206347,0.9991508,0.9688979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,141.62839999999997,23.625743333333332,0.16681383479230538
0.2066118,0.6206347,1.055743,1.02549,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,142.03459999999998,22.363853333333335,0.1574524508878995
0.147845,0.6206347,1.112335,1.082082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.44083333333333,23.546069999999997,0.16530305352711222
0.08907823,0.6206347,1.168927,1.138674,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,143.524,25.786056666666667,0.17966247459792137
0.03031143,0.6206347,1.225519,1.195266,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,144.18836666666667,26.927930000000003,0.18675392383303346
-0.02845537,0.6206347,1.282111,1.251858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,144.4650333333333,27.185136666666665,0.18817666713352
-0.08722216,0.6206347,1.338703,1.30845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,144.74166666666667,27.438640000000003,0.18956842948865574
-0.145989,0.6206347,1.395295,1.365042,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,145.01836666666668,27.69214,0.19095477132824326
