x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2822381,0.2659863,0.8755392,0.8607344,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,256.30816666666664,62.562936666666666,0.2440916861472636
0.2534796,0.2659863,0.9518881,0.9370833,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.7663,59.84563333333333,0.23216922136102344
0.2247211,0.2659863,1.028237,1.013432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,258.9970333333334,61.48362666666666,0.23739032252625852
0.1959626,0.2659863,1.104586,1.089781,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,260.05576666666667,69.14261,0.2658750659952065
0.1672042,0.2659863,1.180935,1.16613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,260.9755333333333,74.64794666666667,0.2860331759075146
0.1384457,0.2659863,1.257283,1.242479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,261.8804333333333,77.14641666666667,0.29458528496929215
0.1096872,0.2659863,1.333632,1.318828,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,262.78529999999995,79.27345,0.30166507919172353
0.08092866,0.2659863,1.409981,1.395176,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,263.69016666666664,80.07235666666666,0.303659609378901
0.3972721,0.4433105,0.5701438,0.555339,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,250.80803333333336,78.53979666666667,0.3131458050886259
0.3685136,0.4433105,0.6464926,0.6316878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,252.4123,77.39317,0.30661288450331264
0.3397551,0.4433105,0.7228415,0.7080367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,254.01723333333334,73.12678666666666,0.28788006950157247
0.3109966,0.4433105,0.7991903,0.7843856,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,255.62220000000002,68.96316,0.2697844327118978
0.2822381,0.4433105,0.8755392,0.8607344,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,255.93043333333333,63.71955333333333,0.24897118928858938
0.2534796,0.4433105,0.9518881,0.9370833,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.22429999999997,57.89034,0.225056944243043
0.2247211,0.4433105,1.028237,1.013432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,258.7010333333333,63.00552,0.2435447421428591
0.1959626,0.4433105,1.104586,1.089781,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,260.02773333333334,70.18082666666668,0.26989642939459774
0.1672042,0.4433105,1.180935,1.16613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,261.1666333333333,76.22261999999999,0.29185324010925806
0.1384457,0.4433105,1.257283,1.242479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.0861666666667,78.32455333333333,0.2988492505356042
0.1096872,0.4433105,1.333632,1.318828,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,262.99100000000004,79.12323333333335,0.3008579475167813
0.08092866,0.4433105,1.409981,1.395176,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.8959333333334,79.92191333333334,0.3028527551412748
0.3972721,0.6206347,0.5701438,0.555339,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,251.0907,78.58888666666667,0.31298878723058815
0.3685136,0.6206347,0.6464926,0.6316878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,252.5807333333333,77.44249333333333,0.3066036973906268
0.3397551,0.6206347,0.7228415,0.7080367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,253.86896666666667,73.59069666666666,0.2898755517752592
0.3109966,0.6206347,0.7991903,0.7843856,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,254.89199999999997,69.54764666666667,0.2728503594318662
0.2822381,0.6206347,0.8755392,0.8607344,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,256.1760666666667,65.57986666666666,0.2559942914484148
0.2534796,0.6206347,0.9518881,0.9370833,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.4644333333333,59.65156666666667,0.23168767121230388
0.2247211,0.6206347,1.028237,1.013432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.7528333333333,64.83448666666666,0.25056435234775915
0.1959626,0.6206347,1.104586,1.089781,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,260.05826666666667,73.07708333333333,0.2810016511620813
0.1672042,0.6206347,1.180935,1.16613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,261.37333333333333,77.99446666666667,0.29840139876014354
0.1384457,0.6206347,1.257283,1.242479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.2919,78.87795333333334,0.300724698736921
0.1096872,0.6206347,1.333632,1.318828,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,263.1967666666667,79.97686666666667,0.3038660535746694
0.08092866,0.6206347,1.409981,1.395176,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.98156666666665,81.07601333333334,0.30712639231100747
