x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3937354,-0.4433105,1.112228,1.070499,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,822.6307333333334,347.0587333333333,0.42188833626322536
0.3126759,-0.4433105,1.121478,1.079749,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,822.6332000000001,321.358,0.3906450765115284
0.2316164,-0.4433105,1.130728,1.088999,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,822.6357000000002,301.7426,0.36679934167780254
0.1505569,-0.4433105,1.139978,1.098249,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,822.6381666666666,295.76533333333333,0.35953227771998053
0.06949747,-0.4433105,1.149228,1.107498,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,822.6406000000001,290.5260333333333,0.35316234108916117
-0.01156201,-0.4433105,1.158478,1.116748,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,822.6430999999999,315.3288,0.38331132503107973
-0.09262149,-0.4433105,1.167727,1.125998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,822.6455666666667,300.74606666666665,0.36558356754016313
-0.173681,-0.4433105,1.176977,1.135248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,822.6480666666666,298.183,0.3624668307328455
-0.2547404,-0.4433105,1.186227,1.144498,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.6505000000001,314.7227666666667,0.3825711940799557
-0.3357999,-0.4433105,1.195477,1.153748,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,822.6529999999999,327.63100000000003,0.3982609942940776
-0.4168594,-0.4433105,1.204727,1.162998,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,822.6554666666667,340.53996666666666,0.41395160734164693
0.4747948,-0.2659863,1.102978,1.061249,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,822.6378,363.7471666666667,0.4421711772732659
0.3937354,-0.2659863,1.112228,1.070499,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,822.6403,350.10476666666665,0.4255861779206401
0.3126759,-0.2659863,1.121478,1.079749,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,822.6428,323.4368,0.39316749241895466
0.2316164,-0.2659863,1.130728,1.088999,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,822.6452666666668,305.62083333333334,0.3715094150632908
0.1505569,-0.2659863,1.139978,1.098249,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,822.6477,296.37853333333334,0.36027350840441774
0.06949747,-0.2659863,1.149228,1.107498,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,822.6501666666667,286.4470666666667,0.34819991543600803
-0.01156201,-0.2659863,1.158478,1.116748,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.6526333333333,317.12550000000005,0.3854909127612193
-0.09262149,-0.2659863,1.167727,1.125998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,822.6551666666668,301.20526666666666,0.3661374932459632
-0.173681,-0.2659863,1.176977,1.135248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,822.6576,295.7312,0.3594822931407998
-0.2547404,-0.2659863,1.186227,1.144498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.6600666666667,316.8706333333334,0.385177621954639
-0.3357999,-0.2659863,1.195477,1.153748,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,822.6625333333333,331.1411666666667,0.40252321058273083
-0.4168594,-0.2659863,1.204727,1.162998,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,822.665,345.41246666666666,0.4198696271228745
0.4747948,-0.08866211,1.102978,1.061249,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,822.6473666666667,366.8811,0.4459756013211153
0.3937354,-0.08866211,1.112228,1.070499,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.6498333333334,349.2021333333333,0.4244840206608514
0.3126759,-0.08866211,1.121478,1.079749,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,822.6523000000001,333.488,0.40538097884005325
0.2316164,-0.08866211,1.130728,1.088999,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,822.6547999999999,308.18670000000003,0.37462411375450105
0.1505569,-0.08866211,1.139978,1.098249,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.6572666666667,305.1823,0.37097092725582126
0.06949747,-0.08866211,1.149228,1.107498,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.6597333333334,310.5995666666667,0.3775548705335071
-0.01156201,-0.08866211,1.158478,1.116748,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.6622000000001,320.85906666666665,0.3900248202018355
-0.09262149,-0.08866211,1.167727,1.125998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,822.6646999999999,303.3151666666667,0.3686979615980911
-0.173681,-0.08866211,1.176977,1.135248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,822.6671666666667,300.74039999999997,0.3655670806110766
-0.2547404,-0.08866211,1.186227,1.144498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.6696000000001,324.89733333333334,0.3949300404479427
-0.3357999,-0.08866211,1.195477,1.153748,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,822.6721000000001,337.6909,0.41048005580831554
-0.4168594,-0.08866211,1.204727,1.162998,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,822.6745999999999,359.8215,0.43737956978425035
0.4747948,0.08866211,1.102978,1.061249,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,822.6569333333333,367.3507666666667,0.44654132876126973
0.3937354,0.08866211,1.112228,1.070499,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.6594,352.3434,0.42829750891133206
0.3126759,0.08866211,1.121478,1.079749,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.6619000000001,337.3360666666667,0.4100538223696081
0.2316164,0.08866211,1.130728,1.088999,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,822.6643666666668,310.6453,0.37760833576681907
0.1505569,0.08866211,1.139978,1.098249,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.6667666666667,304.2280666666666,0.36980671784352953
0.06949747,0.08866211,1.149228,1.107498,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.6693,313.6170666666667,0.3812184135815608
-0.01156201,0.08866211,1.158478,1.116748,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.6718000000001,321.21003333333334,0.3904468864575726
-0.09262149,0.08866211,1.167727,1.125998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,822.6742666666668,307.5232,0.3738087340902189
-0.173681,0.08866211,1.176977,1.135248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,822.6766666666667,315.3756,0.3833525726762973
-0.2547404,0.08866211,1.186227,1.144498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.6791666666667,320.12176666666664,0.3891205594073517
-0.3357999,0.08866211,1.195477,1.153748,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,822.6816,351.512,0.4272753550397201
-0.4168594,0.08866211,1.204727,1.162998,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,822.6841,362.2338666666667,0.44030682780892316
0.4747948,0.2659863,1.102978,1.061249,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,822.6664666666666,368.1533,0.4475116798913973
0.3937354,0.2659863,1.112228,1.070499,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.6689,355.31003333333337,0.43189866717298564
0.3126759,0.2659863,1.121478,1.079749,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.6714000000001,333.58680000000004,0.40549166351028676
0.2316164,0.2659863,1.130728,1.088999,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,822.6738666666666,314.0409333333334,0.38173152731135673
0.1505569,0.2659863,1.139978,1.098249,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,822.6763666666666,303.31553333333335,0.3686931786665174
0.06949747,0.2659863,1.149228,1.107498,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,822.6788,316.78383333333335,0.3850633421816524
-0.01156201,0.2659863,1.158478,1.116748,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.6813000000001,320.7472666666667,0.38987986816620057
-0.09262149,0.2659863,1.167727,1.125998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,822.6837666666667,309.24923333333334,0.37590246697570634
-0.173681,0.2659863,1.176977,1.135248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,822.6862666666666,312.34639999999996,0.37966601970825853
-0.2547404,0.2659863,1.186227,1.144498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,822.6887,325.2571333333333,0.3953582174826466
-0.3357999,0.2659863,1.195477,1.153748,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,822.6912000000001,336.5218666666667,0.40904954084488304
-0.4168594,0.2659863,1.204727,1.162998,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,822.6936666666667,347.7872,0.42274152743585713
0.4747948,0.4433105,1.102978,1.061249,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,822.6759999999999,367.95363333333336,0.4472637904467165
0.3937354,0.4433105,1.112228,1.070499,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.6785,355.1094,0.43164974938600026
0.3126759,0.4433105,1.121478,1.079749,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.6809666666667,331.39869999999996,0.4028272326701865
0.2316164,0.4433105,1.130728,1.088999,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,822.6834666666667,312.83866666666665,0.38026567820615226
0.1505569,0.4433105,1.139978,1.098249,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.6859,307.78929999999997,0.3741269005255827
0.06949747,0.4433105,1.149228,1.107498,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,822.6884,308.2520666666667,0.37468826833877605
-0.01156201,0.4433105,1.158478,1.116748,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.6908666666667,326.0865,0.39636528962078793
-0.09262149,0.4433105,1.167727,1.125998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,822.6933666666667,304.2064666666667,0.36976850576870773
-0.173681,0.4433105,1.176977,1.135248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,822.6957666666667,302.0568,0.36715447566890075
-0.2547404,0.4433105,1.186227,1.144498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.6982666666667,324.07663333333335,0.39391870938015505
-0.3357999,0.4433105,1.195477,1.153748,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,822.7007,337.3567,0.4100595635088635
-0.4168594,0.4433105,1.204727,1.162998,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,822.7031999999999,357.785,0.4348889916934909
0.4747948,0.6206347,1.102978,1.061249,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.6855666666667,367.3349,0.44650650063286557
0.3937354,0.6206347,1.112228,1.070499,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.6880000000001,354.06853333333333,0.43037956425007906
0.3126759,0.6206347,1.121478,1.079749,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,822.6905666666667,331.5478333333333,0.4030038069755344
0.2316164,0.6206347,1.130728,1.088999,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,822.6929666666666,313.70726666666667,0.38131708676280157
0.1505569,0.6206347,1.139978,1.098249,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.6954666666667,320.1678333333333,0.3891688445321308
0.06949747,0.6206347,1.149228,1.107498,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.6979,325.52230000000003,0.3956761094490342
-0.01156201,0.6206347,1.158478,1.116748,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.7004000000001,352.2153333333333,0.4281204983160759
-0.09262149,0.6206347,1.167727,1.125998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.7028666666665,325.3041,0.3954084977356778
-0.173681,0.6206347,1.176977,1.135248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,822.7053333333333,308.76753333333335,0.3753071063429276
-0.2547404,0.6206347,1.186227,1.144498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.7078,319.35773333333333,0.38817833640935084
-0.3357999,0.6206347,1.195477,1.153748,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,822.7103000000001,345.3467,0.4197665693907449
-0.4168594,0.6206347,1.204727,1.162998,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,822.7127666666665,356.09323333333333,0.43282760999137293
