x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.250898,-0.2659863,0.9632019,0.9466496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,121.00733333333335,52.990739999999995,0.4379098409200467
0.218745,-0.2659863,1.038184,1.021632,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.25146666666666,50.62083333333334,0.4174829158114722
0.1865919,-0.2659863,1.113167,1.096615,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,121.47146666666667,62.92351,0.5180063575449471
0.1544389,-0.2659863,1.188149,1.171597,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,121.69616666666667,70.61845666666666,0.5802802037297499
0.1222858,-0.2659863,1.263132,1.24658,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,121.9209,74.59799333333333,0.6118506464657566
0.09013279,-0.2659863,1.338115,1.321562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,122.1456,74.98299333333334,0.6138770406489689
0.05797974,-0.2659863,1.413097,1.396545,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,122.37033333333333,75.62123333333334,0.6179652641958628
0.4116633,-0.08866211,0.5882892,0.5717369,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,119.40526666666666,66.68567666666667,0.5584771932684717
0.3795102,-0.08866211,0.6632717,0.6467194,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.83239999999999,64.55271666666667,0.5386871829278538
0.3473572,-0.08866211,0.7382543,0.721702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,120.25893333333333,64.01593333333334,0.532313061873198
0.3152041,-0.08866211,0.8132368,0.7966845,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,120.68553333333334,63.47882666666667,0.5259810263282619
0.2830511,-0.08866211,0.8882193,0.871667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.61253333333333,57.70227333333333,0.47840629271563223
0.250898,-0.08866211,0.9632019,0.9466496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.96133333333334,53.40869999999999,0.4415316613711705
0.218745,-0.08866211,1.038184,1.021632,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.30943333333335,51.475930000000005,0.42433225721447976
0.1865919,-0.08866211,1.113167,1.096615,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.65750000000001,62.540686666666666,0.51406754699973
0.1544389,-0.08866211,1.188149,1.171597,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,121.69813333333333,73.78111,0.606258302578983
0.1222858,-0.08866211,1.263132,1.24658,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.91256666666668,74.41969999999999,0.6104300123010645
0.09013279,-0.08866211,1.338115,1.321562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,122.13726666666666,75.05829666666666,0.6145354663621666
0.05797974,-0.08866211,1.413097,1.396545,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,122.36196666666666,75.69689,0.6186258151635748
0.4116633,0.08866211,0.5882892,0.5717369,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,119.34683333333334,66.08369333333333,0.5537066864780396
0.3795102,0.08866211,0.6632717,0.6467194,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,119.73916666666668,65.81153,0.5496194955466072
0.3473572,0.08866211,0.7382543,0.721702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,120.0714,65.53959666666667,0.545833985717506
0.3152041,0.08866211,0.8132368,0.7966845,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,120.3335,59.24761999999999,0.49235771952349483
0.2830511,0.08866211,0.8882193,0.871667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.67183333333332,61.31713666666667,0.5081270984770115
0.250898,0.08866211,0.9632019,0.9466496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,121.01993333333333,52.343426666666666,0.43251547666133794
0.218745,0.08866211,1.038184,1.021632,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.36803333333332,51.62614,0.42536500936125665
0.1865919,0.08866211,1.113167,1.096615,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.7161,62.686176666666675,0.515015364863825
0.1544389,0.08866211,1.188149,1.171597,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,121.88613333333335,70.15413333333333,0.5755663572911989
0.1222858,0.08866211,1.263132,1.24658,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.12523333333333,74.29590999999999,0.6083534059157915
0.09013279,0.08866211,1.338115,1.321562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.36373333333334,75.23306333333335,0.6148263579212093
0.05797974,0.08866211,1.413097,1.396545,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,122.60223333333333,75.93482333333333,0.6193541660266164
0.4116633,0.2659863,0.5882892,0.5717369,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,119.2879,65.91012666666667,0.5525252279689616
0.3795102,0.2659863,0.6632717,0.6467194,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,119.71446666666668,65.91353333333333,0.5505849425192623
0.3473572,0.2659863,0.7382543,0.721702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,120.03433333333334,65.91732,0.5491493060376667
0.3152041,0.2659863,0.8132368,0.7966845,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,120.38236666666667,59.848803333333336,0.4971517659831743
0.2830511,0.2659863,0.8882193,0.871667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.7787,62.11084666666667,0.5142490556498043
0.250898,0.2659863,0.9632019,0.9466496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,121.12316666666668,52.743066666666664,0.4354462707001767
0.218745,0.2659863,1.038184,1.021632,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.41073333333334,49.97344666666667,0.4116031070033868
0.1865919,0.2659863,1.113167,1.096615,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.64923333333333,63.24685,0.5199073463895261
0.1544389,0.2659863,1.188149,1.171597,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,121.88153333333332,69.09732000000001,0.5669173269563373
0.1222858,0.2659863,1.263132,1.24658,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,122.12003333333332,74.54210666666667,0.6103953154670873
0.09013279,0.2659863,1.338115,1.321562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,122.35853333333334,75.24419,0.6149434208368453
0.05797974,0.2659863,1.413097,1.396545,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,122.59706666666666,75.94627333333334,0.6194736621730305
0.4116633,0.4433105,0.5882892,0.5717369,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,119.56299999999999,65.96814333333333,0.5517391801322583
0.3795102,0.4433105,0.6632717,0.6467194,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,119.93220000000001,64.66878333333334,0.5392066861664104
0.3473572,0.4433105,0.7382543,0.721702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,120.30066666666666,64.31961,0.5346526925368171
0.3152041,0.4433105,0.8132368,0.7966845,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,120.66913333333333,59.964490000000005,0.49692901087924546
0.2830511,0.4433105,0.8882193,0.871667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.46273333333333,61.65865333333334,0.5118441179530658
0.250898,0.4433105,0.9632019,0.9466496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.8551,52.84666000000001,0.4372692814016008
0.218745,0.4433105,1.038184,1.021632,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.22919999999999,52.173300000000005,0.4303655359803086
0.1865919,0.4433105,1.113167,1.096615,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.57103333333333,63.15110666666667,0.5194542275484959
0.1544389,0.4433105,1.188149,1.171597,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,121.87643333333334,70.20333666666666,0.5760158771530851
0.1222858,0.4433105,1.263132,1.24658,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.11493333333333,74.13344,0.6070742611256298
0.09013279,0.4433105,1.338115,1.321562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.35340000000001,75.53011666666667,0.6173060933376051
0.05797974,0.4433105,1.413097,1.396545,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,122.59190000000001,76.12660333333334,0.6209707359344083
0.4116633,0.6206347,0.5882892,0.5717369,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,119.41266666666667,66.75531,0.559025711741537
0.3795102,0.6206347,0.6632717,0.6467194,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.69843333333331,66.12362333333334,0.5524138376594934
0.3473572,0.6206347,0.7382543,0.721702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.92653333333334,64.77855333333333,0.5401474668313587
0.3152041,0.6206347,0.8132368,0.7966845,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,120.11246666666666,60.34590333333333,0.5024074735999627
0.2830511,0.6206347,0.8882193,0.871667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.39460000000001,62.56794666666667,0.5196863229774731
0.250898,0.6206347,0.9632019,0.9466496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.73163333333332,55.59609666666666,0.46048938991639654
0.218745,0.6206347,1.038184,1.021632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.06863333333335,54.07524,0.4466457732726262
0.1865919,0.6206347,1.113167,1.096615,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.46070000000002,64.78373333333333,0.5333675828127987
0.1544389,0.6206347,1.188149,1.171597,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,121.87123333333334,73.03518333333334,0.599276646827128
0.1222858,0.6206347,1.263132,1.24658,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,122.10973333333334,75.02155,0.6143731017912157
0.09013279,0.6206347,1.338115,1.321562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,122.13766666666668,75.61863333333334,0.6191211628313174
0.05797974,0.6206347,1.413097,1.396545,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.41043333333334,76.21571,0.6226192106783053
