x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2389411,-0.4433105,1.199543,1.158131,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,925.2808666666666,354.9319333333333,0.3835933093685038
0.1584981,-0.4433105,1.185937,1.144525,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,925.2739666666666,337.5287,0.36478745471301166
0.0780551,-0.4433105,1.172331,1.130919,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,925.2670666666667,340.8025333333333,0.3683284289288128
-0.002387909,-0.4433105,1.158725,1.117313,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,925.2600666666667,352.2461666666666,0.3806992203137478
-0.08283092,-0.4433105,1.145119,1.103707,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,925.2531666666667,341.33136666666667,0.36890551695254903
-0.1632739,-0.4433105,1.131513,1.090101,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,925.2461666666667,324.13186666666667,0.3503192210081522
-0.2437169,-0.4433105,1.117907,1.076495,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,925.2392666666668,319.74510000000004,0.3455806145920728
-0.32416,-0.4433105,1.104301,1.062889,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,925.2323333333334,354.4765,0.3831211946536009
-0.404603,-0.4433105,1.090695,1.049284,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,925.2253666666667,377.53136666666666,0.40804216164613555
-0.485046,-0.4433105,1.077089,1.035678,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,925.2184000000001,402.5577666666666,0.4350943859009729
0.3998272,-0.2659863,1.226755,1.185343,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,925.2234666666667,387.5082333333333,0.41882618466567423
0.3193841,-0.2659863,1.213149,1.171737,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,925.2165333333332,374.6396666666667,0.4049206301970211
0.2389411,-0.2659863,1.199543,1.158131,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,925.2096,361.7733,0.3910172451547788
0.1584981,-0.2659863,1.185937,1.144525,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,925.2026666666667,339.30133333333333,0.36673150524335
0.0780551,-0.2659863,1.172331,1.130919,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,925.1956999999999,342.7447666666667,0.37045610589258127
-0.002387909,-0.2659863,1.158725,1.117313,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,925.1887666666667,352.7048666666667,0.3812243491812653
-0.08283092,-0.2659863,1.145119,1.103707,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,925.1818666666667,340.02549999999997,0.3675224782588926
-0.1632739,-0.2659863,1.131513,1.090101,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,925.1748666666666,325.1767,0.3514755536929267
-0.2437169,-0.2659863,1.117907,1.076495,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,925.1679666666665,334.6743333333333,0.36174401151731966
-0.32416,-0.2659863,1.104301,1.062889,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.1610000000001,356.8849,0.3857539544425733
-0.404603,-0.2659863,1.090695,1.049284,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,925.1540333333332,379.67053333333337,0.41038584848355697
-0.485046,-0.2659863,1.077089,1.035678,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,925.1471,402.8189,0.43541017919185043
0.3998272,-0.08866211,1.226755,1.185343,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,925.1521666666667,393.8856333333333,0.42575180794387374
0.3193841,-0.08866211,1.213149,1.171737,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,925.1452666666668,382.0707666666667,0.4129841738899089
0.2389411,-0.08866211,1.199543,1.158131,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,925.1382666666667,370.25933333333325,0.4002201037984262
0.1584981,-0.08866211,1.185937,1.144525,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,925.1313,341.30930000000006,0.3689302600287549
0.0780551,-0.08866211,1.172331,1.130919,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,925.1244,343.1779333333334,0.37095288199127746
-0.002387909,-0.08866211,1.158725,1.117313,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,925.1174666666666,356.58463333333333,0.3854475358363113
-0.08283092,-0.08866211,1.145119,1.103707,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,925.1105000000001,340.9429333333333,0.3685425306390995
-0.1632739,-0.08866211,1.131513,1.090101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,925.1035666666667,325.3902,0.3517334274680372
-0.2437169,-0.08866211,1.117907,1.076495,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,925.0966666666667,324.9810333333333,0.35129375528998197
-0.32416,-0.08866211,1.104301,1.062889,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,925.0896666666667,358.8514333333333,0.38790947337774456
-0.404603,-0.08866211,1.090695,1.049284,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,925.0827666666668,381.2799333333333,0.41215719816075747
-0.485046,-0.08866211,1.077089,1.035678,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,925.0758000000001,403.5579666666667,0.43624266295151565
0.3998272,0.08866211,1.226755,1.185343,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,925.0808666666667,396.3724666666667,0.42847285299722665
0.3193841,0.08866211,1.213149,1.171737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,925.0739666666667,384.56106666666665,0.41570800261989577
0.2389411,0.08866211,1.199543,1.158131,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,925.0669666666666,357.4954666666667,0.38645318998002276
0.1584981,0.08866211,1.185937,1.144525,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,925.0600000000001,343.43889999999993,0.3712608141517153
0.0780551,0.08866211,1.172331,1.130919,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.0531000000001,329.24766666666665,0.3559226067606928
-0.002387909,0.08866211,1.158725,1.117313,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,925.0461333333333,350.86910000000006,0.3792986188019105
-0.08283092,0.08866211,1.145119,1.103707,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,925.0391666666668,338.9612,0.3664286289550309
-0.1632739,0.08866211,1.131513,1.090101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,925.0322666666666,330.1186,0.35687213843624654
-0.2437169,0.08866211,1.117907,1.076495,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,925.0252999999999,333.3250333333333,0.3603411420122145
-0.32416,0.08866211,1.104301,1.062889,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.0183666666667,359.39273333333335,0.38852455017067933
-0.404603,0.08866211,1.090695,1.049284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,925.0114666666667,388.0061333333333,0.4194604368215001
-0.485046,0.08866211,1.077089,1.035678,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,924.5625999999999,407.3045,0.44053702741487993
0.3998272,0.2659863,1.226755,1.185343,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.7593,397.5136333333333,0.4298558592246372
0.3193841,0.2659863,1.213149,1.171737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.7348333333333,384.8757333333333,0.41620073480444414
0.2389411,0.2659863,1.199543,1.158131,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,924.7110333333334,356.5198666666667,0.3855469095405954
0.1584981,0.2659863,1.185937,1.144525,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,924.6875666666666,346.8433333333333,0.3750920535155314
0.0780551,0.2659863,1.172331,1.130919,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,924.6642,337.17130000000003,0.3646414940239992
-0.002387909,0.2659863,1.158725,1.117313,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,924.6409,357.20433333333335,0.38631640349992075
-0.08283092,0.2659863,1.145119,1.103707,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.6174666666666,347.7071,0.3760546782647719
-0.1632739,0.2659863,1.131513,1.090101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,924.5938333333334,331.1970666666667,0.35820778434662104
-0.2437169,0.2659863,1.117907,1.076495,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,924.5722333333333,334.0832,0.3613377371909642
-0.32416,0.2659863,1.104301,1.062889,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.5682666666667,369.3668,0.39950149038770416
-0.404603,0.2659863,1.090695,1.049284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,924.5643,392.00443333333334,0.4239878279374462
-0.485046,0.2659863,1.077089,1.035678,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,924.5603333333333,413.3255,0.44705038497536126
0.3998272,0.4433105,1.226755,1.185343,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,924.6588,396.6759666666667,0.4289966608980586
0.3193841,0.4433105,1.213149,1.171737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.6414333333332,376.2752666666667,0.40694137874485764
0.2389411,0.4433105,1.199543,1.158131,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,924.6239333333333,357.3667666666667,0.3864991671577968
0.1584981,0.4433105,1.185937,1.144525,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,924.6061999999998,347.6947333333333,0.3760458855753377
0.0780551,0.4433105,1.172331,1.130919,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.5891333333334,338.0226666666667,0.3655919033529235
-0.002387909,0.4433105,1.158725,1.117313,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,924.5852,363.89933333333335,0.3935807535666586
-0.08283092,0.4433105,1.145119,1.103707,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.5812,348.6615,0.3771016790070153
-0.1632739,0.4433105,1.131513,1.090101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,924.5772666666667,337.7643,0.36531715288714695
-0.2437169,0.4433105,1.117907,1.076495,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,924.5733,343.97346666666664,0.3720344234818842
-0.32416,0.4433105,1.104301,1.062889,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,924.5693,374.295,0.40483130379593635
-0.404603,0.4433105,1.090695,1.049284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,924.5653333333333,398.8371666666667,0.43137755755040474
-0.485046,0.4433105,1.077089,1.035678,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,924.5613666666667,414.7943,0.44863852883766164
0.3998272,0.6206347,1.226755,1.185343,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,924.6060666666666,399.7754333333333,0.43237332673064865
0.3193841,0.6206347,1.213149,1.171737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.6021333333333,388.6082333333334,0.4202973354982502
0.2389411,0.6206347,1.199543,1.158131,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.5981333333334,377.4441,0.40822458770781167
0.1584981,0.6206347,1.185937,1.144525,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,924.5941666666668,356.9845,0.3860981680090259
0.0780551,0.6206347,1.172331,1.130919,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.5902,364.0860333333333,0.39378055224117786
-0.002387909,0.6206347,1.158725,1.117313,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,924.5862333333334,384.2483,0.41558901761459893
-0.08283092,0.6206347,1.145119,1.103707,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.5822666666667,372.04586666666665,0.40239303487286415
-0.1632739,0.6206347,1.131513,1.090101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,924.5782666666668,344.95716666666675,0.3730963683733914
-0.2437169,0.6206347,1.117907,1.076495,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,924.5742999999999,342.23966666666666,0.37015878173110045
-0.32416,0.6206347,1.104301,1.062889,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.5703333333332,373.6820666666667,0.40416791349072045
-0.404603,0.6206347,1.090695,1.049284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,924.5664,395.7115333333333,0.42799641576518194
-0.485046,0.6206347,1.077089,1.035678,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,924.5623666666667,415.4329,0.4493287480097362
