x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1305557,0.2659863,1.260241,1.244576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,708.0427333333333,97.22252666666667,0.13731147115583067
-0.1609861,0.2659863,1.184543,1.168878,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,707.2869666666667,94.37135,0.13342705439307395
-0.1914166,0.2659863,1.108845,1.09318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,706.5311666666666,92.99563,0.13162264138481075
-0.221847,0.2659863,1.033147,1.017482,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,705.7754,103.04766666666667,0.1460061099615497
-0.2522774,0.2659863,0.9574494,0.9417839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,704.5441999999999,99.79782999999999,0.14164858407948844
-0.2827078,0.2659863,0.8817514,0.8660859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,703.3409999999999,108.00076666666666,0.15355370028615764
-0.3131382,0.2659863,0.8060533,0.7903879,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,702.1358666666666,117.99466666666667,0.16805080642871814
-0.3435686,0.2659863,0.7303553,0.7146898,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,700.9306666666666,122.32116666666666,0.1745122563064873
-0.373999,0.2659863,0.6546573,0.6389918,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.7255,128.20073333333335,0.18321548967108342
-0.4044294,0.2659863,0.5789593,0.5632938,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,698.5203,131.39136666666664,0.1880992987138211
-0.06969492,0.4433105,1.411637,1.395972,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,710.9603666666667,102.58006666666665,0.14428360172031848
-0.1001253,0.4433105,1.335939,1.320274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,710.2488333333334,100.38336666666667,0.14133529070404569
-0.1305557,0.4433105,1.260241,1.244576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.5197666666667,98.69400333333333,0.1390995274134095
-0.1609861,0.4433105,1.184543,1.168878,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,708.6158666666666,93.26628333333333,0.13161736295109355
-0.1914166,0.4433105,1.108845,1.09318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,707.525,95.75587666666667,0.1353390216990848
-0.221847,0.4433105,1.033147,1.017482,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,706.2647000000001,104.1877,0.1475191277163821
-0.2522774,0.4433105,0.9574494,0.9417839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,704.8056666666666,101.13533333333334,0.14349372404725647
-0.2827078,0.4433105,0.8817514,0.8660859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,703.3774666666668,99.17659666666667,0.14100033106880247
-0.3131382,0.4433105,0.8060533,0.7903879,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,702.1722666666666,119.72276666666666,0.17050316830632212
-0.3435686,0.4433105,0.7303553,0.7146898,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,700.9670666666667,122.12,0.1742162101345368
-0.373999,0.4433105,0.6546573,0.6389918,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,699.7618666666667,130.149,0.18599014923436444
-0.4044294,0.4433105,0.5789593,0.5632938,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,701.3575000000001,132.67409999999998,0.18916730887270913
-0.06969492,0.6206347,1.411637,1.395972,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,710.8150999999999,102.1463,0.14370285084988932
-0.1001253,0.6206347,1.335939,1.320274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,710.1017333333333,100.45843333333333,0.14147028115462354
-0.1305557,0.6206347,1.260241,1.244576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.3883666666667,98.77056333333333,0.1392332165866033
-0.1609861,0.6206347,1.184543,1.168878,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,708.6749666666666,93.87940666666667,0.13247155411271885
-0.1914166,0.6206347,1.108845,1.09318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,707.7955000000001,95.74727666666666,0.13527514853021547
-0.221847,0.6206347,1.033147,1.017482,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,706.5664999999999,109.07846666666667,0.15437798464643038
-0.2522774,0.6206347,0.9574494,0.9417839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,704.619,106.84506666666668,0.15163501840235402
-0.2827078,0.6206347,0.8817514,0.8660859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,703.4137999999999,106.20133333333335,0.15097966851612074
-0.3131382,0.6206347,0.8060533,0.7903879,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,702.2086333333333,121.34263333333335,0.17280115164089893
-0.3435686,0.6206347,0.7303553,0.7146898,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,704.7711333333333,125.117,0.17752830181897092
-0.373999,0.6206347,0.6546573,0.6389918,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,703.2175333333334,130.61906666666667,0.1857446305453838
-0.4044294,0.6206347,0.5789593,0.5632938,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,701.6639333333333,133.14586666666665,0.18975704833095075
