x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0763757,-0.2659863,1.147206,1.109535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,949.7311666666666,318.8398666666667,0.33571556050977885
-0.1495538,-0.2659863,1.111135,1.073463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,949.9466666666667,287.86699999999996,0.3030345882211756
-0.222732,-0.2659863,1.075063,1.037391,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.0327000000001,260.7244,0.27443700155057654
-0.2959101,-0.2659863,1.038992,1.00132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,950.1187333333334,284.479,0.2994138422974901
-0.3690882,-0.2659863,1.00292,0.9652483,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,950.2047666666667,325.2235666666666,0.3422664627763256
-0.4422664,-0.2659863,0.9668486,0.9291767,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,950.2907666666666,352.5009,0.3709396549193155
-0.5154445,-0.2659863,0.930777,0.8931051,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,950.3768,379.5091333333333,0.399324493199792
0.289515,-0.08866211,1.327564,1.289893,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,949.4308666666667,331.7238333333333,0.3493919310902983
0.2163369,-0.08866211,1.291493,1.253821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.4044333333333,321.6664333333333,0.3388082920528192
0.1431587,-0.08866211,1.255421,1.217749,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,949.3780666666667,311.65170000000006,0.32826898226672513
0.06998058,-0.08866211,1.21935,1.181678,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,949.3516333333333,301.00936666666666,0.31706802730379885
-0.003197558,-0.08866211,1.183278,1.145606,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.3251999999999,303.4443333333333,0.3196417978702509
-0.0763757,-0.08866211,1.147206,1.109535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,949.8419333333333,317.2898333333333,0.33404452694073494
-0.1495538,-0.08866211,1.111135,1.073463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,949.9279333333334,287.7336666666667,0.30290020292044306
-0.222732,-0.08866211,1.075063,1.037391,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,950.014,261.04473333333334,0.27477959119943723
-0.2959101,-0.08866211,1.038992,1.00132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,950.1,287.72163333333333,0.3028326812973919
-0.3690882,-0.08866211,1.00292,0.9652483,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,950.1860333333334,314.26683333333335,0.33074207741065437
-0.4422664,-0.08866211,0.9668486,0.9291767,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,950.2720333333333,359.6785,0.37850016509290263
-0.5154445,-0.08866211,0.930777,0.8931051,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,950.3580999999999,380.8568,0.4007504110814534
0.289515,0.08866211,1.327564,1.289893,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,949.2905666666667,335.17586666666665,0.35308000032445247
0.2163369,0.08866211,1.291493,1.253821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.2642,319.1269333333334,0.33618311651299704
0.1431587,0.08866211,1.255421,1.217749,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,949.2377666666666,308.486,0.32498251318082494
0.06998058,0.08866211,1.21935,1.181678,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,949.2113,304.6979333333333,0.3210008270366211
-0.003197558,0.08866211,1.183278,1.145606,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.1734333333334,309.55670000000003,0.3261325728221434
-0.0763757,0.08866211,1.147206,1.109535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,949.1670333333333,318.5817333333333,0.3356431339291136
-0.1495538,0.08866211,1.111135,1.073463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.1659666666668,290.7061,0.3062749866031649
-0.222732,0.08866211,1.075063,1.037391,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,949.1648666666666,274.44406666666663,0.2891423683728478
-0.2959101,0.08866211,1.038992,1.00132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,949.1637999999999,282.6796666666667,0.29781937411360676
-0.3690882,0.08866211,1.00292,0.9652483,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,949.1627333333334,328.3969,0.34598551173749015
-0.4422664,0.08866211,0.9668486,0.9291767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,949.1616666666665,361.4215,0.3807793044255147
-0.5154445,0.08866211,0.930777,0.8931051,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,949.6134333333333,380.3840333333333,0.4005668195228569
0.289515,0.2659863,1.327564,1.289893,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,948.8290000000001,330.3729333333333,0.34818980569051705
0.2163369,0.2659863,1.291493,1.253821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.8279333333334,319.7332666666667,0.3369767251335928
0.1431587,0.2659863,1.255421,1.217749,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,948.8268666666667,303.6551666666667,0.3200318807387473
0.06998058,0.2659863,1.21935,1.181678,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,948.8257666666667,304.39916666666664,0.32081637803711477
-0.003197558,0.2659863,1.183278,1.145606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.8247,302.39136666666667,0.3187006493043629
-0.0763757,0.2659863,1.147206,1.109535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,948.8236,305.8195333333333,0.3223140855889838
-0.1495538,0.2659863,1.111135,1.073463,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.8784666666667,294.53783333333337,0.31040595110358943
-0.222732,0.2659863,1.075063,1.037391,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,948.9561333333332,268.7484,0.28320394099993423
-0.2959101,0.2659863,1.038992,1.00132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,949.0403,294.61653333333334,0.3104359455519305
-0.3690882,0.2659863,1.00292,0.9652483,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.1347666666667,317.25113333333337,0.33425263747831235
-0.4422664,0.2659863,0.9668486,0.9291767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,949.2472666666666,365.4563,0.3849954883597716
-0.5154445,0.2659863,0.930777,0.8931051,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,949.2778000000002,383.48136666666664,0.40397127447349146
0.289515,0.4433105,1.327564,1.289893,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,948.4855666666666,337.04153333333335,0.3553466598033352
0.2163369,0.4433105,1.291493,1.253821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.4845,328.9203333333333,0.34678477776764466
0.1431587,0.4433105,1.255421,1.217749,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,948.4834000000001,309.7787666666666,0.3266039659341436
0.06998058,0.4433105,1.21935,1.181678,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,948.4823333333334,306.45553333333334,0.32310059920223516
-0.003197558,0.4433105,1.183278,1.145606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.4812666666667,311.6507666666667,0.32857838002805045
-0.0763757,0.4433105,1.147206,1.109535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,948.4801666666667,323.57616666666667,0.3411519153341122
-0.1495538,0.4433105,1.111135,1.073463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.4791,355.2982,0.3745974217065809
-0.222732,0.4433105,1.075063,1.037391,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,948.5005666666666,279.1947666666667,0.29435351134721377
-0.2959101,0.4433105,1.038992,1.00132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,948.6464333333333,289.34290000000004,0.3050057269256654
-0.3690882,0.4433105,1.00292,0.9652483,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,948.8230333333332,337.30263333333335,0.3554954569904269
-0.4422664,0.4433105,0.9668486,0.9291767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,948.9280333333332,368.0363666666667,0.3878439311460981
-0.5154445,0.4433105,0.930777,0.8931051,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,948.947,387.0663333333334,0.40788993004182883
0.289515,0.6206347,1.327564,1.289893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,950.1573333333334,336.65913333333333,0.35431898192406525
0.2163369,0.6206347,1.291493,1.253821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,950.1422333333334,328.5378666666667,0.3457771998376245
0.1431587,0.6206347,1.255421,1.217749,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,950.12,312.4710666666667,0.32887502398817275
0.06998058,0.6206347,1.21935,1.181678,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,949.9520333333334,313.9148333333333,0.3304530037993808
-0.003197558,0.6206347,1.183278,1.145606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.8258333333333,320.6433666666667,0.33758086781081675
-0.0763757,0.6206347,1.147206,1.109535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,949.7488,328.8333333333333,0.34623153733049833
-0.1495538,0.6206347,1.111135,1.073463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.7427000000001,317.8249666666666,0.3346428796175922
-0.222732,0.6206347,1.075063,1.037391,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,949.8950333333333,297.7146333333333,0.31341812460107477
-0.2959101,0.6206347,1.038992,1.00132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,950.0763666666667,295.18506666666667,0.31069582017548675
-0.3690882,0.6206347,1.00292,0.9652483,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.0669666666668,341.1310666666667,0.3590596448204986
-0.4422664,0.6206347,0.9668486,0.9291767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.8923,374.04793333333333,0.39336477955342974
-0.5154445,0.6206347,0.930777,0.8931051,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,950.9946333333334,391.1741666666667,0.41133119118072364
