x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3285052,-0.4433105,1.097238,1.055988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.3285999999999,337.8018,0.3850340852514267
-0.4086349,-0.4433105,1.081895,1.040644,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,877.3444333333333,360.7794333333333,0.4112170869375928
-0.4887647,-0.4433105,1.066551,1.025301,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,877.3602333333334,374.76846666666665,0.42715412127661434
0.3926624,-0.2659863,1.23533,1.19408,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,877.1664333333334,367.0668,0.4184683403088798
0.3125327,-0.2659863,1.219987,1.178736,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,877.1822666666667,356.2575,0.40613804838502393
0.232403,-0.2659863,1.204643,1.163393,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,877.1980666666667,345.44626666666665,0.39380601256149683
0.1522732,-0.2659863,1.1893,1.148049,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,877.2138666666666,324.04376666666667,0.3694006781918805
0.07214348,-0.2659863,1.173956,1.132706,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.2296666666666,327.7835333333333,0.37365717568773243
-0.007986259,-0.2659863,1.158613,1.117362,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,877.2454666666666,334.62620000000004,0.3814506101933954
-0.088116,-0.2659863,1.143269,1.102019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.2613333333334,321.2027,0.3661421308031387
-0.1682457,-0.2659863,1.127926,1.086675,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,877.2771333333334,302.1503333333333,0.3444179466610817
-0.2483755,-0.2659863,1.112582,1.071331,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,877.2929333333333,305.93336666666664,0.34872390545806425
-0.3285052,-0.2659863,1.097238,1.055988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.3087666666667,337.28416666666664,0.384452766265416
-0.4086349,-0.2659863,1.081895,1.040644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,877.3245666666667,358.7127333333333,0.4088707168266345
-0.4887647,-0.2659863,1.066551,1.025301,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,877.3404,384.4404666666666,0.4381879923444472
0.3926624,-0.08866211,1.23533,1.19408,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,877.1465666666667,368.95823333333334,0.42063416391320246
0.3125327,-0.08866211,1.219987,1.178736,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.1623666666666,358.14703333333335,0.4083014030719706
0.232403,-0.08866211,1.204643,1.163393,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,877.1781666666666,336.76096666666666,0.3839135486383911
0.1522732,-0.08866211,1.1893,1.148049,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,877.1940333333333,327.6005333333333,0.3734637348417879
0.07214348,-0.08866211,1.173956,1.132706,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.2097666666667,317.48859999999996,0.36192966623794665
-0.007986259,-0.08866211,1.158613,1.117362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,877.2256666666667,337.8853666666667,0.38517452729815177
-0.088116,-0.08866211,1.143269,1.102019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.2414666666667,368.0743666666667,0.41958110859050224
-0.1682457,-0.08866211,1.127926,1.086675,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,877.2572666666666,306.3958666666667,0.34926529427973857
-0.2483755,-0.08866211,1.112582,1.071331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,877.2730666666666,304.7088,0.34733592565637605
-0.3285052,-0.08866211,1.097238,1.055988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.2888666666668,340.1182,0.38769192820191395
-0.4086349,-0.08866211,1.081895,1.040644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,877.3047666666666,363.63320000000004,0.414488555548459
-0.4887647,-0.08866211,1.066551,1.025301,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,877.5263333333334,386.0763666666667,0.43995936308916495
0.3926624,0.08866211,1.23533,1.19408,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,877.3356666666667,367.7889333333333,0.41921071728450876
0.3125327,0.08866211,1.219987,1.178736,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.3518333333333,355.9959333333333,0.4057614220960514
0.232403,0.08866211,1.204643,1.163393,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,877.3690666666666,344.2014,0.39231039794610423
0.1522732,0.08866211,1.1893,1.148049,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,877.3870999999999,327.67173333333335,0.3734627051966324
0.07214348,0.08866211,1.173956,1.132706,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.4058333333332,329.94343333333336,0.3760438382726676
-0.007986259,0.08866211,1.158613,1.117362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,877.4251333333333,333.6691333333334,0.3802817361567835
-0.088116,0.08866211,1.143269,1.102019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.4447333333334,319.5967666666667,0.36423536467896295
-0.1682457,0.08866211,1.127926,1.086675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,877.4645333333333,309.05266666666665,0.3522106053472338
-0.2483755,0.08866211,1.112582,1.071331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,877.4845333333333,314.96149999999994,0.3589364018384956
-0.3285052,0.08866211,1.097238,1.055988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.5016999999999,347.8513666666667,0.39641059414024227
-0.4086349,0.08866211,1.081895,1.040644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,877.5040666666667,371.7468999999999,0.42364074479038133
-0.4887647,0.08866211,1.066551,1.025301,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,877.5063999999999,388.18083333333334,0.44236758953067906
0.3926624,0.2659863,1.23533,1.19408,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,877.3706666666667,366.8875,0.41816656946979897
0.3125327,0.2659863,1.219987,1.178736,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.3830666666667,355.093,0.40471785788071074
0.232403,0.2659863,1.204643,1.163393,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,877.3977333333332,343.29850000000005,0.39126851562204984
0.1522732,0.2659863,1.1893,1.148049,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,877.4141333333333,330.9857,0.37722816421295674
0.07214348,0.2659863,1.173956,1.132706,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.4320333333332,332.67263333333335,0.3791430464721886
-0.007986259,0.2659863,1.158613,1.117362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,877.4513000000001,336.4846,0.3834790791476642
-0.088116,0.2659863,1.143269,1.102019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.4717333333334,322.3315,0.36734075915445347
-0.1682457,0.2659863,1.127926,1.086675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,877.4783333333334,313.6407,0.3574337173373124
-0.2483755,0.2659863,1.112582,1.071331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,877.4806666666667,325.2518,0.37066506612673766
-0.3285052,0.2659863,1.097238,1.055988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.4830333333333,327.3802,0.37308963760442215
-0.4086349,0.2659863,1.081895,1.040644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,877.4853666666668,375.8975,0.42837987492379265
-0.4887647,0.2659863,1.066551,1.025301,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,877.4877333333333,392.33500000000004,0.44711115379183225
0.3926624,0.4433105,1.23533,1.19408,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,877.4431333333333,374.69509999999997,0.42703015014365203
0.3125327,0.4433105,1.219987,1.178736,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.4454999999999,363.82483333333334,0.4146404747563907
0.232403,0.4433105,1.204643,1.163393,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,877.4478333333333,352.9521333333334,0.4022481082942539
0.1522732,0.4433105,1.1893,1.148049,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,877.4501999999999,332.8616,0.379350555335727
0.07214348,0.4433105,1.173956,1.132706,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.4525333333335,335.9001,0.3828124079960777
-0.007986259,0.4433105,1.158613,1.117362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,877.4548666666668,345.24119999999994,0.3934570536425079
-0.088116,0.4433105,1.143269,1.102019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.4572,330.428,0.3765740635850232
-0.1682457,0.4433105,1.127926,1.086675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,877.4596,315.48996666666665,0.3595488693927302
-0.2483755,0.4433105,1.112582,1.071331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,877.4619333333334,322.6720666666667,0.36773298837922425
-0.3285052,0.4433105,1.097238,1.055988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.4642666666667,329.0488,0.3749992307387818
-0.4086349,0.4433105,1.081895,1.040644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,877.4665999999999,374.041,0.42627328917899654
-0.4887647,0.4433105,1.066551,1.025301,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,877.4689666666667,390.95853333333326,0.44555203959687273
0.3926624,0.6206347,1.23533,1.19408,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,877.4244666666667,373.0332,0.4251451709250594
0.3125327,0.6206347,1.219987,1.178736,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.4268333333333,362.16046666666665,0.41275242579304244
0.232403,0.6206347,1.204643,1.163393,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,877.4291333333334,341.9859666666666,0.389758629974869
0.1522732,0.6206347,1.1893,1.148049,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,877.4315,335.0276333333333,0.3818272440710064
0.07214348,0.6206347,1.173956,1.132706,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.4338333333334,328.0679666666667,0.3738943955761957
-0.007986259,0.6206347,1.158613,1.117362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,877.4362333333333,369.3678333333334,0.42096211478298723
-0.088116,0.6206347,1.143269,1.102019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.4385333333333,354.12533333333334,0.4035894439221757
-0.1682457,0.6206347,1.127926,1.086675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,877.4408666666668,335.8722666666667,0.3827857769570755
-0.2483755,0.6206347,1.112582,1.071331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,877.4432333333333,337.09863333333334,0.38418240217127575
-0.3285052,0.6206347,1.097238,1.055988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.4455666666667,359.0445333333334,0.40919247618383
-0.4086349,0.6206347,1.081895,1.040644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,877.4479333333333,375.9653333333333,0.42847545771704554
-0.4887647,0.6206347,1.066551,1.025301,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,877.4502333333334,392.8860666666667,0.447758293271911
