x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07467452,-0.2659863,1.173277,1.131955,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,896.2727333333333,322.15799999999996,0.3594415277594508
-0.005593721,-0.2659863,1.158675,1.117354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,896.2688333333334,329.2014,0.3673016626875202
-0.08586196,-0.2659863,1.144074,1.102752,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.2649000000001,324.47563333333335,0.36203054621773884
-0.1661302,-0.2659863,1.129472,1.08815,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,896.2609666666667,295.54519999999997,0.3297531424870979
-0.2463984,-0.2659863,1.11487,1.073549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,896.2570333333333,320.2328,0.35729978208284585
-0.3266667,-0.2659863,1.100269,1.058947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.2530666666667,322.92609999999996,0.36030642650361566
-0.4069349,-0.2659863,1.085667,1.044345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,896.2491666666666,371.1705666666667,0.41413723586476325
-0.4872031,-0.2659863,1.071065,1.029744,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,896.2452333333334,388.7481666666667,0.43375152074093326
0.3957475,-0.08866211,1.231684,1.190362,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,896.2915333333334,381.35179999999997,0.42547693506019013
0.3154792,-0.08866211,1.217082,1.17576,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,896.2876333333334,370.2211,0.4130601306669849
0.235211,-0.08866211,1.202481,1.161159,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,896.2836666666667,343.0978333333333,0.38280007021578705
0.1549428,-0.08866211,1.187879,1.146557,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,896.2797333333334,336.6539,0.3756121129012331
0.07467452,-0.08866211,1.173277,1.131955,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,896.2757999999999,325.9127666666667,0.36362959151309815
-0.005593721,-0.08866211,1.158675,1.117354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,896.2718666666666,331.0643,0.36937891607860796
-0.08586196,-0.08866211,1.144074,1.102752,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,896.2679666666667,331.08593333333334,0.36940466048342857
-0.1661302,-0.08866211,1.129472,1.08815,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,896.2640333333333,313.09363333333334,0.34933152771663417
-0.2463984,-0.08866211,1.11487,1.073549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,896.2600666666667,316.93046666666663,0.35361400651417335
-0.3266667,-0.08866211,1.100269,1.058947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,896.2561333333333,345.77193333333327,0.38579546033552714
-0.4069349,-0.08866211,1.085667,1.044345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,896.2522333333333,368.39136666666667,0.41103490951608657
-0.4872031,-0.08866211,1.071065,1.029744,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,896.2483333333333,394.0038,0.4396140508519207
0.3957475,0.08866211,1.231684,1.190362,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,896.2946000000001,381.3503,0.4254738057399813
0.3154792,0.08866211,1.217082,1.17576,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,896.2906666666667,369.84503333333333,0.41263915206173585
0.235211,0.08866211,1.202481,1.161159,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,896.2867333333334,348.3881333333333,0.3887012176744432
0.1549428,0.08866211,1.187879,1.146557,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,896.2828,334.1025,0.37276418473702194
0.07467452,0.08866211,1.173277,1.131955,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,896.2788666666665,335.0333333333333,0.3738043727115593
-0.005593721,0.08866211,1.158675,1.117354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,896.2749333333333,347.8703333333333,0.3881286112855572
-0.08586196,0.08866211,1.144074,1.102752,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,896.2710333333333,331.65683333333334,0.3700403683241855
-0.1661302,0.08866211,1.129472,1.08815,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,896.2671,318.23993333333334,0.35507225274818255
-0.2463984,0.08866211,1.11487,1.073549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,896.2631333333333,322.98583333333335,0.3603690266306912
-0.3266667,0.08866211,1.100269,1.058947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.2592,350.4236333333333,0.3909842625314985
-0.4069349,0.08866211,1.085667,1.044345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,896.2552666666667,375.1931333333334,0.41862260526081685
-0.4872031,0.08866211,1.071065,1.029744,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,896.2513666666667,396.1695666666667,0.44202903267089466
0.3957475,0.2659863,1.231684,1.190362,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,896.2976333333332,384.87523333333337,0.42940513241884903
0.3154792,0.2659863,1.217082,1.17576,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,896.2937333333333,373.3686333333333,0.41656903633112946
0.235211,0.2659863,1.202481,1.161159,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,896.2898333333334,345.0053666666666,0.3849256891131877
0.1549428,0.2659863,1.187879,1.146557,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,896.2858666666667,336.51866666666666,0.37545866081715057
0.07467452,0.2659863,1.173277,1.131955,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,896.2819333333333,331.5780333333334,0.3699479494719079
-0.005593721,0.2659863,1.158675,1.117354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,896.2779999999999,347.2063333333333,0.3873864425400275
-0.08586196,0.2659863,1.144074,1.102752,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.2740666666667,337.1861666666667,0.37620835300115457
-0.1661302,0.2659863,1.129472,1.08815,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,896.2701666666667,319.5209,0.3565002555960092
-0.2463984,0.2659863,1.11487,1.073549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,896.2661666666667,318.7948333333333,0.355691745932156
-0.3266667,0.2659863,1.100269,1.058947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.2622666666666,356.2687,0.39750452043517875
-0.4069349,0.2659863,1.085667,1.044345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,896.2583333333333,380.4513666666667,0.4244880388042449
-0.4872031,0.2659863,1.071065,1.029744,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,896.3199000000001,399.89979999999997,0.4461569511544358
0.3957475,0.4433105,1.231684,1.190362,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,896.3079666666666,385.38629999999995,0.4299703721956889
0.3154792,0.4433105,1.217082,1.17576,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.3072999999999,373.1188666666667,0.4162840695178955
0.235211,0.4433105,1.202481,1.161159,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,896.3070333333334,353.2266666666667,0.3940907071345004
0.1549428,0.4433105,1.187879,1.146557,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,896.3071,340.6714,0.38008292014765904
0.07467452,0.4433105,1.173277,1.131955,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.3075333333333,343.33113333333336,0.38305016695143973
-0.005593721,0.4433105,1.158675,1.117354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,896.3083666666666,352.6804,0.393480658705601
-0.08586196,0.4433105,1.144074,1.102752,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.3096,338.67626666666666,0.3778559203323788
-0.1661302,0.4433105,1.129472,1.08815,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,896.3112666666666,324.4303333333333,0.3619612777808686
-0.2463984,0.4433105,1.11487,1.073549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,896.3133666666666,332.49823333333336,0.37096162429022767
-0.3266667,0.4433105,1.100269,1.058947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,896.3151666666666,361.93716666666666,0.40380524208626534
-0.4069349,0.4433105,1.085667,1.044345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,896.3154000000001,388.04823333333337,0.4329366653709933
-0.4872031,0.4433105,1.071065,1.029744,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,896.3155666666667,401.25690000000003,0.4476731937380607
0.3957475,0.6206347,1.231684,1.190362,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,896.3092333333334,384.9033,0.42943088864283485
0.3154792,0.6206347,1.217082,1.17576,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.3089666666666,373.95980000000003,0.41722151254296375
0.235211,0.6206347,1.202481,1.161159,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,896.3090666666667,348.3132333333333,0.3886079675850269
0.1549428,0.6206347,1.187879,1.146557,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,896.3095666666667,343.2754333333333,0.3829871543408856
0.07467452,0.6206347,1.173277,1.131955,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.3104666666667,349.0357000000001,0.3894134048045204
-0.005593721,0.6206347,1.158675,1.117354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,896.3118000000001,362.54479999999995,0.4044846843646548
-0.08586196,0.6206347,1.144074,1.102752,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.3124666666666,361.7407666666666,0.4035873387152798
-0.1661302,0.6206347,1.129472,1.08815,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,896.3127000000001,337.6114,0.37666656216456357
-0.2463984,0.6206347,1.11487,1.073549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,896.3129333333333,335.7139666666667,0.37454953469056124
-0.3266667,0.6206347,1.100269,1.058947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,896.3131333333334,358.64866666666666,0.4001372435497316
-0.4069349,0.6206347,1.085667,1.044345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,896.3133666666666,381.79056666666673,0.4259560940504841
-0.4872031,0.6206347,1.071065,1.029744,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,896.3135666666667,401.1268,0.44752904272410016
