x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07282036,-0.4433105,1.218714,1.180878,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,961.7827333333335,296.51116666666667,0.3082929731396303
-0.0006759556,-0.4433105,1.183295,1.14546,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.6908,305.39983333333333,0.31756518391165794
-0.07417227,-0.4433105,1.147877,1.110041,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,961.6145666666666,313.57019999999994,0.326086859312143
-0.1476686,-0.4433105,1.112458,1.074622,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.5541333333334,295.9742333333333,0.30780786568868607
-0.2211649,-0.4433105,1.077039,1.039203,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,961.5228666666666,273.59409999999997,0.2845421829709479
-0.2946612,-0.4433105,1.04162,1.003784,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,961.5124333333333,272.5996333333333,0.28351099826894427
-0.3681575,-0.4433105,1.006201,0.9683657,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,961.5020000000001,328.39883333333336,0.34154738293414927
-0.4416538,-0.4433105,0.9707826,0.9329469,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,961.4916,358.84206666666665,0.37321355012682017
-0.5151502,-0.4433105,0.9353638,0.8975281,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,961.4811333333333,382.7515,0.3980848803430704
0.2933093,-0.2659863,1.324971,1.287135,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,962.0024333333334,336.84426666666667,0.3501487156854568
0.219813,-0.2659863,1.289552,1.251716,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.9019666666667,327.47476666666665,0.3404446997408505
0.1463167,-0.2659863,1.254133,1.216297,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,961.7874,318.10543333333334,0.33074367847785785
0.07282036,-0.2659863,1.218714,1.180878,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,961.6926,305.66193333333337,0.31783712955283616
-0.0006759556,-0.2659863,1.183295,1.14546,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.6155333333332,311.0491,0.3234648003833545
-0.07417227,-0.2659863,1.147877,1.110041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.5555666666668,323.9932333333333,0.33694661818647725
-0.1476686,-0.2659863,1.112458,1.074622,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.5186666666667,292.7223333333333,0.3044371773986942
-0.2211649,-0.2659863,1.077039,1.039203,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.5082333333334,274.66706666666664,0.2856624327095212
-0.2946612,-0.2659863,1.04162,1.003784,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,961.4977666666667,271.75499999999994,0.28263686800360943
-0.3681575,-0.2659863,1.006201,0.9683657,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,961.4873666666666,332.72093333333333,0.3460477992956129
-0.4416538,-0.2659863,0.9707826,0.9329469,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,961.4769333333334,362.34753333333333,0.3768651580771242
-0.5151502,-0.2659863,0.9353638,0.8975281,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,961.4665333333332,385.2449,0.40068425260745505
0.2933093,-0.08866211,1.324971,1.287135,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.8748333333333,338.3136666666667,0.35172280552496815
0.219813,-0.08866211,1.289552,1.251716,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.8109666666668,328.9443333333333,0.34200482499022067
0.1463167,-0.08866211,1.254133,1.216297,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.6984333333334,306.39343333333335,0.318595834325645
0.07282036,-0.08866211,1.218714,1.180878,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.6117333333333,307.382,0.3196525891816047
-0.0006759556,-0.08866211,1.183295,1.14546,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.5487333333332,306.5774666666666,0.318836827715481
-0.07417227,-0.08866211,1.147877,1.110041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.5144666666666,306.4113,0.31867537301532056
-0.1476686,-0.08866211,1.112458,1.074622,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.5039999999999,293.38186666666667,0.3051277597793737
-0.2211649,-0.08866211,1.077039,1.039203,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,961.4935666666667,274.49946666666665,0.285492478255294
-0.2946612,-0.08866211,1.04162,1.003784,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,961.4831333333333,275.8020333333333,0.286850322092332
-0.3681575,-0.08866211,1.006201,0.9683657,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,961.4726666666667,333.9958,0.34737904071562364
-0.4416538,-0.08866211,0.9707826,0.9329469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,961.4622666666668,369.36416666666673,0.3841687763560945
-0.5151502,-0.08866211,0.9353638,0.8975281,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,961.4518333333334,386.21496666666667,0.40169933799837987
0.2933093,0.08866211,1.324971,1.287135,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,961.7473333333334,341.81753333333336,0.35541265993009263
0.219813,0.08866211,1.289552,1.251716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.6833999999999,331.6213333333333,0.3448338491643759
0.1463167,0.08866211,1.254133,1.216297,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.6194666666667,308.7801,0.32110391854527226
0.07282036,0.08866211,1.218714,1.180878,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,961.5365333333334,313.1991,0.32572737843549593
-0.0006759556,0.08866211,1.183295,1.14546,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.5102333333334,316.5016,0.3291709852445128
-0.07417227,0.08866211,1.147877,1.110041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.4997666666667,324.39833333333337,0.3373874931560984
-0.1476686,0.08866211,1.112458,1.074622,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.4893333333333,294.39483333333334,0.30618595229419887
-0.2211649,0.08866211,1.077039,1.039203,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.4789333333333,282.0604,0.2933606726685716
-0.2946612,0.08866211,1.04162,1.003784,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,961.4684666666666,288.5122666666667,0.3000742890639204
-0.3681575,0.08866211,1.006201,0.9683657,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.4580666666667,337.2209666666667,0.3507387660670734
-0.4416538,0.08866211,0.9707826,0.9329469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,961.4476333333332,367.7298,0.3824747232986169
-0.5151502,0.08866211,0.9353638,0.8975281,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,961.4371666666667,389.40090000000004,0.40501918220083144
0.2933093,0.2659863,1.324971,1.287135,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.6197666666667,343.98150000000004,0.3577101409658271
0.219813,0.2659863,1.289552,1.251716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.5558333333333,329.3762666666667,0.3425447724445479
0.1463167,0.2659863,1.254133,1.216297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.8258,317.21546666666666,0.3298051859925994
0.07282036,0.2659863,1.218714,1.180878,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,961.7255333333333,305.05486666666667,0.3171950196791909
-0.0006759556,0.2659863,1.183295,1.14546,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.6264666666666,309.69443333333334,0.32205239977893035
-0.07417227,0.2659863,1.147877,1.110041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.5274333333333,311.91446666666667,0.3243944285509602
-0.1476686,0.2659863,1.112458,1.074622,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.4295333333333,299.44416666666666,0.3114568929160977
-0.2211649,0.2659863,1.077039,1.039203,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.3354333333333,279.8023333333333,0.29105558016057714
-0.2946612,0.2659863,1.04162,1.003784,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.2303,290.81943333333334,0.3025488592946706
-0.3681575,0.2659863,1.006201,0.9683657,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.9581,337.55750000000006,0.35054188698149286
-0.4416538,0.2659863,0.9707826,0.9329469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,963.0462333333334,374.81780000000003,0.38919980975664853
-0.5151502,0.2659863,0.9353638,0.8975281,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,963.1366666666667,391.7052333333333,0.4066970350033034
0.2933093,0.4433105,1.324971,1.287135,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,962.0030999999999,341.3016666666667,0.35478192521909907
0.219813,0.4433105,1.289552,1.251716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.9209666666666,332.57116666666667,0.34573611809606597
0.1463167,0.4433105,1.254133,1.216297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.8908333333333,323.8405333333333,0.33667042604062725
0.07282036,0.4433105,1.218714,1.180878,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,961.8973,311.89366666666666,0.3242480693298519
-0.0006759556,0.4433105,1.183295,1.14546,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.9512333333333,314.4964333333333,0.326935602866213
-0.07417227,0.4433105,1.147877,1.110041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.0623666666667,327.05816666666664,0.3399549114938756
-0.1476686,0.4433105,1.112458,1.074622,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.2425666666667,305.24426666666665,0.31722141590831454
-0.2211649,0.4433105,1.077039,1.039203,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,962.5119666666666,288.1039333333333,0.29932472944347177
-0.2946612,0.4433105,1.04162,1.003784,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,962.8344333333334,290.0860666666667,0.30128312339149127
-0.3681575,0.4433105,1.006201,0.9683657,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.9249,340.85316666666665,0.35397652785813183
-0.4416538,0.4433105,0.9707826,0.9329469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,963.0153333333333,367.1050333333333,0.381203330230813
-0.5151502,0.4433105,0.9353638,0.8975281,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,963.1058333333334,395.67356666666666,0.4108304011271854
0.2933093,0.6206347,1.324971,1.287135,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,961.9835666666667,343.02503333333334,0.35658059933532543
0.219813,0.6206347,1.289552,1.251716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.8845,334.2945,0.3475408455580212
0.1463167,0.6206347,1.254133,1.216297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,961.7986666666666,325.5638333333333,0.3384944335254847
0.07282036,0.6206347,1.218714,1.180878,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,961.828,317.3651,0.32996000328540726
-0.0006759556,0.6206347,1.183295,1.14546,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,961.9076,326.86039999999997,0.3398040104849878
-0.07417227,0.6206347,1.147877,1.110041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.0624666666666,347.31269999999995,0.3610080956543962
-0.1476686,0.6206347,1.112458,1.074622,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.3415666666666,322.1193,0.33472415245617493
-0.2211649,0.6206347,1.077039,1.039203,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,962.7131333333333,303.6154666666667,0.31537447738033975
-0.2946612,0.6206347,1.04162,1.003784,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,962.8036333333333,314.0570333333333,0.32618978187302033
-0.3681575,0.6206347,1.006201,0.9683657,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.8940666666667,345.9523,0.3592834899420677
-0.4416538,0.6206347,0.9707826,0.9329469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,962.9845333333333,375.74493333333334,0.39018751614337166
-0.5151502,0.6206347,0.9353638,0.8975281,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,963.0749333333333,398.3095,0.4135805767894107
