x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2449194,-0.4433105,0.9834193,0.9637792,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,240.89673333333334,31.862723333333335,0.13226659666923668
-0.2830705,-0.4433105,0.9113035,0.8916634,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,239.41796666666667,28.714576666666662,0.11993442736157492
-0.3212217,-0.4433105,0.8391877,0.8195476,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,237.80183333333332,31.00506,0.1303813733646291
-0.3593728,-0.4433105,0.7670719,0.7474318,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,236.07703333333333,30.94808,0.1310925864767031
-0.3975239,-0.4433105,0.6949561,0.675316,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,234.88133333333334,35.94469333333333,0.15303276676122937
-0.4356751,-0.4433105,0.6228403,0.6032002,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,233.68556666666666,36.514250000000004,0.1562530979886592
-0.01601261,-0.2659863,1.416114,1.396474,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,246.47083333333333,39.16525,0.1589035528738578
-0.05416374,-0.2659863,1.343998,1.324358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,245.7667333333333,38.777696666666664,0.1577818867461853
-0.09231487,-0.2659863,1.271883,1.252242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,245.06266666666667,38.390056666666666,0.15665340027285427
-0.130466,-0.2659863,1.199767,1.180127,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,244.13806666666667,38.00241333333333,0.155658878573578
-0.1686171,-0.2659863,1.127651,1.108011,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,243.0687333333333,34.93832666666666,0.14373787385019277
-0.2067683,-0.2659863,1.055535,1.035895,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,242.16733333333332,32.432366666666674,0.13392488695879592
-0.2449194,-0.2659863,0.9834193,0.9637792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,241.2659,30.548906666666667,0.12661872252955822
-0.2830705,-0.2659863,0.9113035,0.8916634,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,240.32916666666665,27.843283333333332,0.1158543004380779
-0.3212217,-0.2659863,0.8391877,0.8195476,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,237.50756666666666,30.424030000000002,0.12809655848203091
-0.3593728,-0.2659863,0.7670719,0.7474318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,236.03423333333333,30.604200000000002,0.12965945620830338
-0.3975239,-0.2659863,0.6949561,0.675316,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,234.83846666666668,34.24833666666667,0.14583722724630044
-0.4356751,-0.2659863,0.6228403,0.6032002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,233.84483333333333,35.48881,0.1517615665591647
-0.01601261,-0.08866211,1.416114,1.396474,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,246.53943333333336,38.935853333333334,0.15792887522303642
-0.05416374,-0.08866211,1.343998,1.324358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.83533333333332,38.31914666666667,0.15587259274124113
-0.09231487,-0.08866211,1.271883,1.252242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,245.1312333333333,37.84535333333333,0.1543875026907246
-0.130466,-0.08866211,1.199767,1.180127,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,243.7141333333333,36.47915,0.14967946184165284
-0.1686171,-0.08866211,1.127651,1.108011,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,242.9578333333333,35.00794666666667,0.14409003445714058
-0.2067683,-0.08866211,1.055535,1.035895,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,242.21130000000002,30.57962333333333,0.12625132304731562
-0.2449194,-0.08866211,0.9834193,0.9637792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,241.4451,29.967446666666664,0.12411650743858221
-0.2830705,-0.08866211,0.9113035,0.8916634,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,240.68823333333333,28.895350000000004,0.12005252416082317
-0.3212217,-0.08866211,0.8391877,0.8195476,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,238.09283333333335,29.711299999999998,0.12478819625035786
-0.3593728,-0.08866211,0.7670719,0.7474318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.65513333333334,30.174556666666664,0.12750380157764765
-0.3975239,-0.08866211,0.6949561,0.675316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,235.21743333333333,33.74091333333334,0.14344502195335315
-0.4356751,-0.08866211,0.6228403,0.6032002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,233.77973333333333,35.26060666666667,0.1508276844028493
-0.01601261,0.08866211,1.416114,1.396474,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,245.84743333333333,38.675313333333335,0.15731364568386513
-0.05416374,0.08866211,1.343998,1.324358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,245.09086666666667,38.201163333333334,0.155864671695892
-0.09231487,0.08866211,1.271883,1.252242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,244.33436666666668,37.72701333333333,0.15440668229091134
-0.130466,0.08866211,1.199767,1.180127,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,243.5778333333333,36.82363,0.15117746273793634
-0.1686171,0.08866211,1.127651,1.108011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,242.82123333333334,35.25151333333333,0.14517415826969163
-0.2067683,0.08866211,1.055535,1.035895,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,242.0647333333333,30.94395,0.12783283934446457
-0.2449194,0.08866211,0.9834193,0.9637792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,241.30816666666666,30.029486666666667,0.12444403617765591
-0.2830705,0.08866211,0.9113035,0.8916634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,238.95803333333333,27.534006666666667,0.11522479934147709
-0.3212217,0.08866211,0.8391877,0.8195476,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,237.88273333333333,29.62174,0.1245219233149191
-0.3593728,0.08866211,0.7670719,0.7474318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.78383333333332,29.750976666666663,0.12564561778661218
-0.3975239,0.08866211,0.6949561,0.675316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,235.43433333333334,33.71364333333334,0.14319704207524786
-0.4356751,0.08866211,0.6228403,0.6032002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,233.71456666666668,34.914336666666664,0.1493881522939493
-0.01601261,0.2659863,1.416114,1.396474,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,245.71086666666667,38.939936666666675,0.1584780466443352
-0.05416374,0.2659863,1.343998,1.324358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.95426666666663,38.616126666666666,0.1576456272696321
-0.09231487,0.2659863,1.271883,1.252242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.19776666666667,38.29202,0.15680677065936588
-0.130466,0.2659863,1.199767,1.180127,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,243.44123333333334,36.41828,0.14959721450687755
-0.1686171,0.2659863,1.127651,1.108011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,242.53503333333333,34.89755333333333,0.14388605624373887
-0.2067683,0.2659863,1.055535,1.035895,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,241.37746666666666,30.701653333333336,0.12719300837937217
-0.2449194,0.2659863,0.9834193,0.9637792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,240.06133333333332,30.099476666666664,0.12538192163979633
-0.2830705,0.2659863,0.9113035,0.8916634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,238.8718,28.514483333333335,0.11937099298594621
-0.3212217,0.2659863,0.8391877,0.8195476,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,237.79643333333334,29.273260000000004,0.12310166510067463
-0.3593728,0.2659863,0.7670719,0.7474318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.72109999999998,31.890159999999998,0.13471560112046996
-0.3975239,0.2659863,0.6949561,0.675316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,235.64576666666667,33.92604,0.14396989392173568
-0.4356751,0.2659863,0.6228403,0.6032002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,233.03853333333336,35.06254333333334,0.15045749033139727
-0.01601261,0.4433105,1.416114,1.396474,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,246.3696,38.86475000000001,0.1577491388988784
-0.05416374,0.4433105,1.343998,1.324358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,245.6947,38.54064666666667,0.1568633340618768
-0.09231487,0.4433105,1.271883,1.252242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,244.91803333333334,38.216543333333334,0.15603745782109488
-0.130466,0.4433105,1.199767,1.180127,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,244.10223333333332,36.312639999999995,0.1487593568677296
-0.1686171,0.4433105,1.127651,1.108011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.09793333333334,34.81202666666667,0.1432010671101258
-0.2067683,0.4433105,1.055535,1.035895,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,241.01743333333334,32.36241666666666,0.1342736164163377
-0.2449194,0.4433105,0.9834193,0.9637792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,239.86086666666665,30.66213,0.12783244967659166
-0.2830705,0.4433105,0.9113035,0.8916634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,238.78553333333335,28.856503333333336,0.12084644360178882
-0.3212217,0.4433105,0.8391877,0.8195476,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,237.71013333333335,29.41462,0.12374102797597195
-0.3593728,0.4433105,0.7670719,0.7474318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.39376666666666,31.878816666666665,0.13485415568280346
-0.3975239,0.4433105,0.6949561,0.675316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.64613333333332,34.03913333333333,0.14506520002943427
-0.4356751,0.4433105,0.6228403,0.6032002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,233.07343333333336,35.07395,0.15048390120866967
-0.01601261,0.6206347,1.416114,1.396474,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,246.46086666666667,39.106353333333324,0.15867101009270396
-0.05416374,0.6206347,1.343998,1.324358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.85343333333333,38.794183333333336,0.1577933039781128
-0.09231487,0.6206347,1.271883,1.252242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,245.246,38.48187666666667,0.1569106927573698
-0.130466,0.6206347,1.199767,1.180127,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,244.63853333333336,37.67316,0.15399457106006034
-0.1686171,0.6206347,1.127651,1.108011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,244.03106666666667,36.903,0.15122192957701458
-0.2067683,0.6206347,1.055535,1.035895,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,241.58719999999997,33.46887666666667,0.13853688494167626
-0.2449194,0.6206347,0.9834193,0.9637792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.72866666666667,32.15842,0.13358727424538452
-0.2830705,0.6206347,0.9113035,0.8916634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,239.81783333333337,30.610696666666666,0.12764092061160054
-0.3212217,0.6206347,0.8391877,0.8195476,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,238.97976666666668,30.766783333333336,0.12874167140089238
-0.3593728,0.6206347,0.7670719,0.7474318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,237.47293333333334,32.490143333333336,0.13681561962309408
-0.3975239,0.6206347,0.6949561,0.675316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.68103333333332,34.69707666666667,0.14784717932533112
-0.4356751,0.6206347,0.6228403,0.6032002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,233.10833333333335,35.573820000000005,0.152605730072298
