x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2631891,-0.2659863,1.004825,0.9739532,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,740.5236666666666,181.18906666666666,0.24467661216776937
-0.3231572,-0.2659863,0.949507,0.9186357,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,740.3047,197.11843333333331,0.2662662645084771
-0.3831252,-0.2659863,0.8941895,0.8633181,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,740.0857666666667,235.91043333333334,0.31876050749545
-0.4430933,-0.2659863,0.8388719,0.8080005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,739.8667999999999,253.51353333333336,0.3426470692917483
-0.5030613,-0.2659863,0.7835544,0.752683,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,739.6478666666667,256.2488666666667,0.34644664274480513
0.1565873,-0.08866211,1.392047,1.361176,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,742.7076333333334,223.39286666666666,0.3007812978611307
0.09661923,-0.08866211,1.33673,1.305859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,742.4953666666667,219.46043333333333,0.2955710535238983
0.03665117,-0.08866211,1.281412,1.250541,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,742.2831,210.19673333333333,0.28317558376009044
-0.02331688,-0.08866211,1.226095,1.195223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,742.0708,208.86776666666665,0.2814657108202558
-0.08328494,-0.08866211,1.170777,1.139906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,741.2675333333333,199.56736666666666,0.2692241174318475
-0.143253,-0.08866211,1.11546,1.084588,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,741.0485333333332,196.44626666666667,0.26509195111833733
-0.203221,-0.08866211,1.060142,1.029271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,740.8296333333334,175.35853333333333,0.23670529462897028
-0.2631891,-0.08866211,1.004825,0.9739532,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,740.6106666666666,181.73773333333335,0.24538869898079746
-0.3231572,-0.08866211,0.949507,0.9186357,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,740.3917,212.01373333333333,0.2863530844284842
-0.3831252,-0.08866211,0.8941895,0.8633181,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,740.1727999999999,239.78316666666663,0.3239552206071961
-0.4430933,-0.08866211,0.8388719,0.8080005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,740.7590666666666,250.1185,0.33765116568108744
-0.5030613,-0.08866211,0.7835544,0.752683,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,740.5484666666666,255.03373333333332,0.34438446695705766
0.1565873,0.08866211,1.392047,1.361176,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,742.1469666666667,225.6197,0.30400905228288033
0.09661923,0.08866211,1.33673,1.305859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,742.0012999999999,222.12023333333332,0.2993524862838476
0.03665117,0.08866211,1.281412,1.250541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,741.8623333333334,218.62063333333333,0.29469125041000366
-0.02331688,0.08866211,1.226095,1.195223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,741.7233999999999,208.10890000000003,0.28057442899276347
-0.08328494,0.08866211,1.170777,1.139906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,741.5844333333334,208.665,0.2813768860886021
-0.143253,0.08866211,1.11546,1.084588,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,741.4454999999999,203.69153333333335,0.27472182191612393
-0.203221,0.08866211,1.060142,1.029271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,741.5701333333333,176.45606666666666,0.23794894209744052
-0.2631891,0.08866211,1.004825,0.9739532,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,741.5438,181.39043333333333,0.24461156403946643
-0.3231572,0.08866211,0.949507,0.9186357,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,741.3405666666667,198.98956666666666,0.26841819697416125
-0.3831252,0.08866211,0.8941895,0.8633181,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,741.1373666666667,238.92523333333335,0.3223760151669385
-0.4430933,0.08866211,0.8388719,0.8080005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,740.9341666666666,256.47293333333334,0.346147604907402
-0.5030613,0.08866211,0.7835544,0.752683,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,740.7309666666666,258.2223,0.34860423421715436
0.1565873,0.2659863,1.392047,1.361176,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,742.1442333333334,225.3543,0.30365256000880686
0.09661923,0.2659863,1.33673,1.305859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,742.0052999999999,221.85463333333334,0.29899292409422046
0.03665117,0.2659863,1.281412,1.250541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,741.8663333333334,211.84066666666664,0.285550606083208
-0.02331688,0.2659863,1.226095,1.195223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,741.7274000000001,211.4638,0.28509600009922764
-0.08328494,0.2659863,1.170777,1.139906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,741.5884333333333,203.7570333333333,0.27475719606396765
-0.143253,0.2659863,1.11546,1.084588,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,741.4495333333334,205.3032333333333,0.27689403959338077
-0.203221,0.2659863,1.060142,1.029271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,741.3105666666667,176.90936666666667,0.23864374255233306
-0.2631891,0.2659863,1.004825,0.9739532,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,741.7263333333334,185.66386666666668,0.2503128283439287
-0.3231572,0.2659863,0.949507,0.9186357,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,741.5231,214.84793333333334,0.28973830160521197
-0.3831252,0.2659863,0.8941895,0.8633181,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,741.3199333333333,243.8358333333333,0.3289207445376334
-0.4430933,0.2659863,0.8388719,0.8080005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,741.1166666666668,254.80983333333333,0.3438183230463178
-0.5030613,0.2659863,0.7835544,0.752683,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,740.9135333333334,259.7914333333333,0.3506361687420897
0.1565873,0.4433105,1.392047,1.361176,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,742.1482333333333,224.32286666666667,0.30226113103846997
0.09661923,0.4433105,1.33673,1.305859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,742.0093,220.4503333333333,0.29709875096522687
0.03665117,0.4433105,1.281412,1.250541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,741.8703333333333,212.9745333333333,0.2870774536824445
-0.02331688,0.4433105,1.226095,1.195223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,741.7313666666665,211.67216666666664,0.2853753943864119
-0.08328494,0.4433105,1.170777,1.139906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,741.5924666666666,204.23366666666666,0.2753984168504901
-0.143253,0.4433105,1.11546,1.084588,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,741.4535333333333,201.3211,0.2715218411234566
-0.203221,0.4433105,1.060142,1.029271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,740.4294,181.97896666666668,0.24577457471582298
-0.2631891,0.4433105,1.004825,0.9739532,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,740.0981666666667,188.67369999999997,0.2549302965030587
-0.3231572,0.4433105,0.949507,0.9186357,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,739.7743,206.9220333333333,0.2797093027211551
-0.3831252,0.4433105,0.8941895,0.8633181,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,739.5018,241.835,0.32702377867940463
-0.4430933,0.4433105,0.8388719,0.8080005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,739.3722666666666,258.8468666666667,0.3500895668484634
-0.5030613,0.4433105,0.7835544,0.752683,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,739.2218666666668,258.8969333333333,0.35022852377492286
0.1565873,0.6206347,1.392047,1.361176,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,742.1522333333332,223.33136666666667,0.3009235244635239
0.09661923,0.6206347,1.33673,1.305859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,742.0394,221.6526,0.29870691676625694
0.03665117,0.6206347,1.281412,1.250541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,741.8783333333332,218.0912,0.2939712567812017
-0.02331688,0.6206347,1.226095,1.195223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,741.6052666666666,214.52980000000002,0.28927722113818893
-0.08328494,0.6206347,1.170777,1.139906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,741.2548,216.15786666666668,0.29161035457215534
-0.143253,0.6206347,1.11546,1.084588,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,740.9109666666667,219.59956666666665,0.29639090276087227
-0.203221,0.6206347,1.060142,1.029271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,740.5871666666667,196.9938666666667,0.26599650863086527
-0.2631891,0.6206347,1.004825,0.9739532,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,740.2633666666667,196.05476666666667,0.2648442576663265
-0.3231572,0.6206347,0.949507,0.9186357,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,739.9395333333333,209.8818,0.2836468480169758
-0.3831252,0.6206347,0.8941895,0.8633181,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,739.6157,243.7586,0.32957422405416215
-0.4430933,0.6206347,0.8388719,0.8080005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,739.2919,257.1112,0.34777988534720133
-0.5030613,0.6206347,0.7835544,0.752683,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.9680666666667,260.25876666666665,0.3521916930036584
