x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3217253,-0.2659863,1.210743,1.16928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,950.6811000000001,385.7231,0.40573299949583563
0.2411824,-0.2659863,1.197741,1.156278,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,950.6841333333333,354.6095666666667,0.37300422004425304
0.1606396,-0.2659863,1.184739,1.143276,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,950.6871666666666,343.9349,0.36177467234699645
0.08009671,-0.2659863,1.171737,1.130274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,950.6902,333.26256666666666,0.3505476506637136
-0.0004461507,-0.2659863,1.158736,1.117272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,950.6932666666667,363.1460333333334,0.381979828916608
-0.08098901,-0.2659863,1.145734,1.104271,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.6963,348.5725,0.3666493004660895
-0.1615319,-0.2659863,1.132732,1.091269,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,950.6993333333334,330.53686666666664,0.34767723863916455
-0.2420747,-0.2659863,1.11973,1.078267,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,950.7023666666668,340.58823333333333,0.3582486875243701
-0.3226176,-0.2659863,1.106728,1.065265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,950.7053999999999,369.32986666666665,0.388479415586838
-0.4031604,-0.2659863,1.093726,1.052263,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,950.7084666666666,393.9094666666667,0.41433211772653716
-0.4837033,-0.2659863,1.080725,1.039261,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,950.7115,413.4113333333333,0.43484369179255905
0.4022681,-0.08866211,1.223745,1.182281,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,950.7110666666666,379.4162666666667,0.39908641109074666
0.3217253,-0.08866211,1.210743,1.16928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,950.7141,368.74396666666667,0.38785958765845485
0.2411824,-0.08866211,1.197741,1.156278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,950.7171333333334,358.0716333333333,0.37663280080489325
0.1606396,-0.08866211,1.184739,1.143276,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,950.7201666666666,353.43890000000005,0.3717587368325835
0.08009671,-0.08866211,1.171737,1.130274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,950.7232333333333,356.51793333333336,0.37499615643891415
-0.0004461507,-0.08866211,1.158736,1.117272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,950.7262666666666,363.22666666666663,0.38205138255913423
-0.08098901,-0.08866211,1.145734,1.104271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,950.7293333333333,395.9176333333333,0.4164352597704712
-0.1615319,-0.08866211,1.132732,1.091269,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,950.7323333333334,336.7420333333334,0.35419188696444853
-0.2420747,-0.08866211,1.11973,1.078267,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,950.7353666666667,342.21073333333334,0.3599428246687804
-0.3226176,-0.08866211,1.106728,1.065265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,950.7384333333333,369.0247666666666,0.388145009798163
-0.4031604,-0.08866211,1.093726,1.052263,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,950.7414666666667,393.04133333333334,0.4134046254516733
-0.4837033,-0.08866211,1.080725,1.039261,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,950.7444999999999,415.9921,0.4375430648896051
0.4022681,0.08866211,1.223745,1.182281,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,950.7440666666666,410.60796666666664,0.431880196976743
0.3217253,0.08866211,1.210743,1.16928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,950.7471,397.4635333333333,0.4180534605678763
0.2411824,0.08866211,1.197741,1.156278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,950.7501333333333,363.4321,0.38225786670987927
0.1606396,0.08866211,1.184739,1.143276,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,950.7531666666667,352.19873333333334,0.37044143026807663
0.08009671,0.08866211,1.171737,1.130274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,950.7562666666666,338.8499666666667,0.3564000808057634
-0.0004461507,0.08866211,1.158736,1.117272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,950.7593,364.5414,0.38342093164807156
-0.08098901,0.08866211,1.145734,1.104271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,950.7623,351.0753333333334,0.3692562947405873
-0.1615319,0.08866211,1.132732,1.091269,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,950.7653333333334,339.00156666666663,0.35655613243913065
-0.2420747,0.08866211,1.11973,1.078267,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,950.7683666666667,346.27103333333326,0.3642008729702096
-0.3226176,0.08866211,1.106728,1.065265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,950.7714333333333,375.86896666666667,0.3953301058055498
-0.4031604,0.08866211,1.093726,1.052263,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,950.7744666666667,400.8745666666667,0.4216290604048681
-0.4837033,0.08866211,1.080725,1.039261,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,950.7774666666668,417.18076666666667,0.43877809741449053
0.4022681,0.2659863,1.223745,1.182281,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,950.7770999999999,410.8349,0.43210387365884856
0.3217253,0.2659863,1.210743,1.16928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,950.7801333333333,397.6923,0.4182795451627599
0.2411824,0.2659863,1.197741,1.156278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,950.7831666666667,368.6021333333333,0.38768223773183713
0.1606396,0.2659863,1.184739,1.143276,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,950.7862333333334,352.04043333333334,0.370262053371422
0.08009671,0.2659863,1.171737,1.130274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,950.7892666666667,352.57396666666665,0.37082201935316406
-0.0004461507,0.2659863,1.158736,1.117272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,950.7923333333334,359.6514666666667,0.37826460710003573
-0.08098901,0.2659863,1.145734,1.104271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,950.7952999999999,355.5983666666666,0.37400057895331174
-0.1615319,0.2659863,1.132732,1.091269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,950.7983666666668,343.8722666666667,0.36166648687642866
-0.2420747,0.2659863,1.11973,1.078267,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,950.8014333333334,354.84426666666667,0.3732050468388578
-0.3226176,0.2659863,1.106728,1.065265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,950.8044333333333,363.8623,0.382688494663279
-0.4031604,0.2659863,1.093726,1.052263,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,950.8075,389.53943333333336,0.4096928386034973
-0.4837033,0.2659863,1.080725,1.039261,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,950.8104999999999,420.5107666666667,0.44226512475571317
0.4022681,0.4433105,1.223745,1.182281,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,950.8101,411.9349666666667,0.43324585363661267
0.3217253,0.4433105,1.210743,1.16928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,950.8131333333334,399.97080000000005,0.4206613953010936
0.2411824,0.4433105,1.197741,1.156278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,950.8161666666666,373.94936666666666,0.39329261163599105
0.1606396,0.4433105,1.184739,1.143276,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,950.8192333333333,363.7821666666666,0.382598259811257
0.08009671,0.4433105,1.171737,1.130274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,950.8222666666667,363.65619999999996,0.38246455755640246
-0.0004461507,0.4433105,1.158736,1.117272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,950.8253,372.6543,0.3919267904137696
-0.08098901,0.4433105,1.145734,1.104271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,950.8283333333333,408.4286333333334,0.4295498876770035
-0.1615319,0.4433105,1.132732,1.091269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,950.8313666666667,346.1947333333333,0.36409649636453617
-0.2420747,0.4433105,1.11973,1.078267,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,950.8344333333333,349.76400000000007,0.36784914375123384
-0.3226176,0.4433105,1.106728,1.065265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,950.8374333333333,379.55063333333334,0.39917468628476777
-0.4031604,0.4433105,1.093726,1.052263,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,950.8404666666665,403.5762666666667,0.42444117217717764
-0.4837033,0.4433105,1.080725,1.039261,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,950.8435333333333,429.7644,0.4519817750788282
0.4022681,0.6206347,1.223745,1.182281,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,950.8431,414.1475333333333,0.4355577673914507
0.3217253,0.6206347,1.210743,1.16928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,950.8461666666667,402.2367,0.42302981393960437
0.2411824,0.6206347,1.197741,1.156278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,950.8492,378.91263333333336,0.3984987680849553
0.1606396,0.6206347,1.184739,1.143276,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,950.8522666666667,369.1992666666667,0.38828206160656126
0.08009671,0.6206347,1.171737,1.130274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,950.8552666666666,359.4888,0.3780684974188879
-0.0004461507,0.6206347,1.158736,1.117272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,950.8583,388.2825666666667,0.4083491286951358
-0.08098901,0.6206347,1.145734,1.104271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,950.8613666666666,381.41446666666667,0.4011247894937196
-0.1615319,0.6206347,1.132732,1.091269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,950.8644,359.12969999999996,0.3776872099878699
-0.2420747,0.6206347,1.11973,1.078267,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,950.8674333333333,362.3899333333334,0.3811146953979228
-0.3226176,0.6206347,1.106728,1.065265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.8704666666667,383.2057333333334,0.40300476643460825
-0.4031604,0.6206347,1.093726,1.052263,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.8734666666668,412.9783,0.4343142175724983
-0.4837033,0.6206347,1.080725,1.039261,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,950.1387666666666,432.49240000000003,0.4551881893306014
