x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3235097,-0.4433105,1.208885,1.167384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.939244666666667,1.9045166666666666,0.4833498495101911
-0.4041261,-0.4433105,1.221422,1.179921,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.939422333333333,1.9368230000000002,0.4915267542810767
0.4826544,-0.2659863,1.083508,1.042006,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.936863666666666,1.8842913333333333,0.47850598518265963
0.402038,-0.2659863,1.096045,1.054544,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9370410000000002,1.8570206666666664,0.47155950551725245
0.3214216,-0.2659863,1.108583,1.067082,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9372186666666664,1.8297563333333333,0.4646152202823341
0.2408052,-0.2659863,1.121121,1.07962,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.9373966666666664,1.6894253333333333,0.4289627166384968
0.1601888,-0.2659863,1.133658,1.092157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.9375736666666667,1.622657,0.4119910245003246
0.07957235,-0.2659863,1.146196,1.104695,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.937751666666667,1.4479026666666666,0.3676044567420049
-0.001044058,-0.2659863,1.158734,1.117233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9379296666666668,1.4803923333333333,0.37583619374095617
-0.08166046,-0.2659863,1.171272,1.12977,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9381066666666666,1.6509273333333334,0.41911211679128607
-0.1622769,-0.2659863,1.183809,1.142308,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9382846666666667,1.7735246666666666,0.45021490365340444
-0.2428933,-0.2659863,1.196347,1.154846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9384623333333333,1.8558976666666667,0.47110430551986493
-0.3235097,-0.2659863,1.208885,1.167384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.938639666666667,1.8931093333333333,0.48052854918457427
-0.4041261,-0.2659863,1.221422,1.179921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9388176666666666,1.9303206666666668,0.4899517769561756
0.4826544,-0.08866211,1.083508,1.042006,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9362586666666672,1.8689133333333334,0.47467374931593687
0.402038,-0.08866211,1.096045,1.054544,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.936436333333333,1.8416493333333335,0.46772802844896805
0.3214216,-0.08866211,1.108583,1.067082,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9366136666666667,1.7634373333333333,0.44784417228675133
0.2408052,-0.08866211,1.121121,1.07962,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9367916666666667,1.7124093333333332,0.434865396214037
0.1601888,-0.08866211,1.133658,1.092157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.936969,1.6613740000000001,0.42188600265771525
0.07957235,-0.08866211,1.146196,1.104695,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.937146666666667,1.4349340000000002,0.36436784138731926
-0.001044058,-0.08866211,1.158734,1.117233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9373246666666666,1.4737643333333335,0.3742109800664818
-0.08166046,-0.08866211,1.171272,1.12977,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.937502,1.5948926666666667,0.40494905592701663
-0.1622769,-0.08866211,1.183809,1.142308,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9376796666666665,1.7768183333333332,0.4511202950498048
-0.2428933,-0.08866211,1.196347,1.154846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9378573333333335,1.8451156666666666,0.4684393240273067
-0.3235097,-0.08866211,1.208885,1.167384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9380349999999997,1.8994350000000002,0.48220820581690704
-0.4041261,-0.08866211,1.221422,1.179921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.938212666666667,1.9224899999999998,0.48803914961686923
0.4826544,0.08866211,1.083508,1.042006,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.935654,1.8752286666666667,0.4763508976574184
0.402038,0.08866211,1.096045,1.054544,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9358316666666666,1.8477666666666668,0.4693537400422252
0.3214216,0.08866211,1.108583,1.067082,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.936009,1.8203019999999999,0.46235657576601935
0.2408052,0.08866211,1.121121,1.07962,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.9361866666666665,1.670564,0.42430398694160637
0.1601888,0.08866211,1.133658,1.092157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9363643333333336,1.605681,0.4078060509682746
0.07957235,0.08866211,1.146196,1.104695,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.936541666666667,1.4251343333333333,0.36193504830636714
-0.001044058,0.08866211,1.158734,1.117233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.936719333333334,1.471179,0.3736119503353802
-0.08166046,0.08866211,1.171272,1.12977,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.936897333333334,1.6335073333333334,0.41481714607084724
-0.1622769,0.08866211,1.183809,1.142308,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9370746666666663,1.773913,0.45045184516562414
-0.2428933,0.08866211,1.196347,1.154846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9372526666666663,1.8766953333333334,0.476529946698866
-0.3235097,0.08866211,1.208885,1.167384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9374296666666666,1.8997326666666667,0.48235790085202324
-0.4041261,0.08866211,1.221422,1.179921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9376076666666666,1.9227703333333332,0.48818529187514065
0.4826544,0.2659863,1.083508,1.042006,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.935049,1.876473,0.47674025399582176
0.402038,0.2659863,1.096045,1.054544,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9352266666666664,1.8490079999999998,0.46974124118868493
0.3214216,0.2659863,1.108583,1.067082,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9354039999999997,1.7208386666666666,0.4371600746942303
0.2408052,0.2659863,1.121121,1.07962,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.9355816666666663,1.655952,0.42065734696219104
0.1601888,0.2659863,1.133658,1.092157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9357596666666663,1.5483083333333332,0.3932951118258934
0.07957235,0.2659863,1.146196,1.104695,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9359369999999996,1.4508166666666666,0.36851406732357334
-0.001044058,0.2659863,1.158734,1.117233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9361146666666667,1.4645373333333334,0.37198239252027543
-0.08166046,0.2659863,1.171272,1.12977,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.936292,1.6412863333333334,0.4168566449563135
-0.1622769,0.2659863,1.183809,1.142308,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.93647,1.768975,0.4492669150495115
-0.2428933,0.2659863,1.196347,1.154846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.936647666666666,1.8466573333333332,0.46897475083050855
-0.3235097,0.2659863,1.208885,1.167384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9368246666666664,1.8793766666666667,0.4772626578769294
-0.4041261,0.2659863,1.221422,1.179921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.938982333333333,1.9120966666666668,0.4853058985797484
0.4826544,0.4433105,1.083508,1.042006,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.939163,1.8768806666666666,0.4763459447405264
0.402038,0.4433105,1.096045,1.054544,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.939152333333334,1.8480363333333332,0.46902662054436633
0.3214216,0.4433105,1.108583,1.067082,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.939161666666667,1.8191893333333333,0.46170423633209634
0.2408052,0.4433105,1.121121,1.07962,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9391816666666664,1.6911413333333332,0.4292038988050043
0.1601888,0.4433105,1.133658,1.092157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9392033333333334,1.628580333333333,0.4133239316752688
0.07957235,0.4433105,1.146196,1.104695,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9392219999999996,1.464192,0.3716013970786418
-0.001044058,0.4433105,1.158734,1.117233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.939235333333333,1.4958289999999999,0.3796293554716613
-0.08166046,0.4433105,1.171272,1.12977,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.939239333333333,1.653401,0.4196194342847871
-0.1622769,0.4433105,1.183809,1.142308,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9391243333333334,1.774786,0.45043908512870107
-0.2428933,0.4433105,1.196347,1.154846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.939000333333333,1.848968,0.46928117857181234
-0.3235097,0.4433105,1.208885,1.167384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9388753333333333,1.9032980000000002,0.4830858438329606
-0.4041261,0.4433105,1.221422,1.179921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.938750666666667,1.9323693333333332,0.49048010821666205
0.4826544,0.6206347,1.083508,1.042006,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.939891,1.880566,0.4771931017630277
0.402038,0.6206347,1.096045,1.054544,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.939766,1.8517193333333333,0.46988817233333147
0.3214216,0.6206347,1.108583,1.067082,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9396416666666667,1.8228723333333334,0.46258261662123557
0.2408052,0.6206347,1.121121,1.07962,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9395173333333333,1.7161453333333334,0.4355126974867598
0.1601888,0.6206347,1.133658,1.092157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9393926666666665,1.670484,0.4239384602786626
0.07957235,0.6206347,1.146196,1.104695,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.939268333333333,1.5134196666666666,0.38409050821834895
-0.001044058,0.6206347,1.158734,1.117233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.939144,1.486286,0.3772161626580145
-0.08166046,0.6206347,1.171272,1.12977,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.939019333333333,1.6903856666666668,0.4290297898707435
-0.1622769,0.6206347,1.183809,1.142308,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.938895,1.7995866666666664,0.4567600574803812
-0.2428933,0.6206347,1.196347,1.154846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9387706666666666,1.880711,0.47736560300633407
-0.3235097,0.6206347,1.208885,1.167384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.938646,1.909783,0.48476005204528533
-0.4041261,0.6206347,1.221422,1.179921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.9385216666666665,1.9388556666666668,0.4921550966635967
