x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.230533,-0.4433105,1.017469,1.004539,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,600.325,78.08499666666667,0.13007098920697532
-0.2556495,-0.4433105,0.9398453,0.9269154,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,598.9597333333332,80.02722333333334,0.13361013315174475
-0.280766,-0.4433105,0.8622221,0.8492922,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,597.5944666666668,79.11458,0.13238818634501018
-0.3058825,-0.4433105,0.7845989,0.771669,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,596.2291333333334,90.95938333333334,0.152557507995794
-0.330999,-0.4433105,0.7069757,0.6940458,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,594.8638666666667,97.59554333333334,0.16406338447958993
-0.3561155,-0.4433105,0.6293525,0.6164226,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,593.4986,98.56387333333333,0.16607235006280263
-0.381232,-0.4433105,0.5517293,0.5387994,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,592.1333333333333,100.06419999999999,0.1689890188206167
-0.1049505,-0.2659863,1.405584,1.392655,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,605.2688333333333,82.16430666666666,0.135748226892744
-0.130067,-0.2659863,1.327961,1.315031,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,604.1911999999999,81.39220999999999,0.13471244746291
-0.1551835,-0.2659863,1.250338,1.237408,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,603.2976,80.62004,0.13363206876329567
-0.1803,-0.2659863,1.172715,1.159785,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,602.6715666666666,72.59781666666667,0.12045979970218214
-0.2054165,-0.2659863,1.095092,1.082162,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,601.6235333333333,69.34930999999999,0.11527008317923204
-0.230533,-0.2659863,1.017469,1.004539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,600.2582,75.87248333333334,0.12639953429007558
-0.2556495,-0.2659863,0.9398453,0.9269154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,598.8929666666667,77.48142,0.12937418693871186
-0.280766,-0.2659863,0.8622221,0.8492922,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,597.5276333333333,83.22958333333334,0.13928969875306954
-0.3058825,-0.2659863,0.7845989,0.771669,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,596.1623666666667,89.39919333333334,0.14995754239847345
-0.330999,-0.2659863,0.7069757,0.6940458,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,594.7970666666666,97.49633999999999,0.16391502505444144
-0.3561155,-0.2659863,0.6293525,0.6164226,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,593.4318,98.61699666666668,0.166180562764085
-0.381232,-0.2659863,0.5517293,0.5387994,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,594.8123999999999,100.05496666666666,0.1682123615013829
-0.1049505,-0.08866211,1.405584,1.392655,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,605.1906333333334,82.13786666666667,0.1357220789954741
-0.130067,-0.08866211,1.327961,1.315031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,604.1130333333333,81.36569666666666,0.13468599002362744
-0.1551835,-0.08866211,1.250338,1.237408,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,603.0243999999999,76.04489666666667,0.1261056278336977
-0.1803,-0.08866211,1.172715,1.159785,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,602.2292666666667,72.72858666666666,0.12076541265389737
-0.2054165,-0.08866211,1.095092,1.082162,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.4332,70.92735666666665,0.1179303682209403
-0.230533,-0.08866211,1.017469,1.004539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,600.4644,73.13524333333334,0.12179759788546242
-0.2556495,-0.08866211,0.9398453,0.9269154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,599.3159,76.39815666666667,0.1274753918447263
-0.280766,-0.08866211,0.8622221,0.8492922,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,597.8924000000001,82.95623666666667,0.1387475370470165
-0.3058825,-0.08866211,0.7845989,0.771669,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.1664333333333,89.75297333333333,0.15054994338000013
-0.330999,-0.08866211,0.7069757,0.6940458,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.6962,97.87926333333333,0.16431043042225704
-0.3561155,-0.08866211,0.6293525,0.6164226,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,595.2778666666667,98.13569333333334,0.16485667277734145
-0.381232,-0.08866211,0.5517293,0.5387994,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,594.4898666666667,99.83678666666667,0.16793661982808147
-0.1049505,0.08866211,1.405584,1.392655,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,604.7533666666667,82.44231666666667,0.1363236401600187
-0.130067,0.08866211,1.327961,1.315031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.9447999999999,81.77006999999999,0.13539306010572474
-0.1551835,0.08866211,1.250338,1.237408,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.1362666666668,81.09795333333334,0.134460193085952
-0.1803,0.08866211,1.172715,1.159785,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,602.3276666666667,71.03324666666667,0.11793104097098706
-0.2054165,0.08866211,1.095092,1.082162,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.5190666666666,69.27192666666666,0.11516145596029437
-0.230533,0.08866211,1.017469,1.004539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,600.7105333333333,67.51041,0.11238407497420004
-0.2556495,0.08866211,0.9398453,0.9269154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,599.6776,76.36943666666667,0.1273506119222308
-0.280766,0.08866211,0.8622221,0.8492922,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,597.4266666666666,83.96990666666666,0.14055242391966002
-0.3058825,0.08866211,0.7845989,0.771669,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,596.0287666666667,89.23209333333334,0.14971080023799707
-0.330999,0.08866211,0.7069757,0.6940458,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.7498666666667,96.66597000000002,0.1619871463948719
-0.3561155,0.08866211,0.6293525,0.6164226,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,595.7468333333334,98.15077333333333,0.16475221199573534
-0.381232,0.08866211,0.5517293,0.5387994,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,594.6996333333333,99.85137666666667,0.16790191748576694
-0.1049505,0.2659863,1.405584,1.392655,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,604.8656666666667,82.60535666666668,0.13656787721811972
-0.130067,0.2659863,1.327961,1.315031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,604.0570666666667,81.93323666666667,0.13563801427037203
-0.1551835,0.2659863,1.250338,1.237408,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,603.2485,81.26111999999999,0.13470565661471745
-0.1803,0.2659863,1.172715,1.159785,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,602.4399666666667,71.86152333333332,0.11928392541255355
-0.2054165,0.2659863,1.095092,1.082162,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.6313999999999,69.35319,0.11527502508176092
-0.230533,0.2659863,1.017469,1.004539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,600.8228,66.84482666666666,0.11125529092999754
-0.2556495,0.2659863,0.9398453,0.9269154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,599.6013333333334,76.16276666666666,0.12702213189074757
-0.280766,0.2659863,0.8622221,0.8492922,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,598.5990333333333,83.50941333333334,0.1395078661594907
-0.3058825,0.2659863,0.7845989,0.771669,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,597.5967333333333,90.46936999999998,0.1513884088806227
-0.330999,0.2659863,0.7069757,0.6940458,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.5944,98.23231,0.16465482301740847
-0.3561155,0.2659863,0.6293525,0.6164226,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,595.5921333333333,98.13703666666667,0.16477194106894227
-0.381232,0.2659863,0.5517293,0.5387994,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,594.5898333333333,99.97408333333333,0.16813929466902308
-0.1049505,0.4433105,1.405584,1.392655,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,606.1769333333333,81.47613,0.13440959414666914
-0.130067,0.4433105,1.327961,1.315031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,605.1141666666666,80.64603,0.13327385337942557
-0.1551835,0.4433105,1.250338,1.237408,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,604.0521333333332,79.81579666666669,0.1321337350345671
-0.1803,0.4433105,1.172715,1.159785,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,602.9902000000001,72.7333,0.12062083161412636
-0.2054165,0.4433105,1.095092,1.082162,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.9281666666667,71.00094,0.11795563985241896
-0.230533,0.4433105,1.017469,1.004539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,600.8662,69.26871999999999,0.1152812468379036
-0.2556495,0.4433105,0.9398453,0.9269154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,598.8741666666666,78.29331,0.13073393982218334
-0.280766,0.4433105,0.8622221,0.8492922,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.8716333333333,84.91574666666666,0.14202982697708358
-0.3058825,0.4433105,0.7845989,0.771669,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.9186666666667,90.19886666666666,0.15110721208158104
-0.330999,0.4433105,0.7069757,0.6940458,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.9985666666666,96.71738666666666,0.1622776123942372
-0.3561155,0.4433105,0.6293525,0.6164226,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,595.0927666666668,98.10908,0.16486322911689041
-0.381232,0.4433105,0.5517293,0.5387994,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,594.4351,99.94582666666668,0.16813552653795197
-0.1049505,0.6206347,1.405584,1.392655,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,606.0574333333333,81.31872666666668,0.1341763800223224
-0.130067,0.6206347,1.327961,1.315031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,604.9954333333334,80.48849333333334,0.1330396162666083
-0.1551835,0.6206347,1.250338,1.237408,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.8340666666667,77.79519333333333,0.12883516978035725
-0.1803,0.6206347,1.172715,1.159785,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,602.4838333333333,75.41964333333334,0.12518098242583703
-0.2054165,0.6206347,1.095092,1.082162,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.1888666666667,77.18482666666667,0.12838677254262879
-0.230533,0.6206347,1.017469,1.004539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,600.0632,82.75195666666667,0.13790517192438187
-0.2556495,0.6206347,0.9398453,0.9269154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.0613666666667,84.04880666666668,0.1403005953025147
-0.280766,0.6206347,0.8622221,0.8492922,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,598.0594666666667,81.60434000000001,0.13644831007611605
-0.3058825,0.6206347,0.7845989,0.771669,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,597.0576333333333,92.83165000000001,0.15548163081024038
-0.330999,0.6206347,0.7069757,0.6940458,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.0557666666666,100.11526333333332,0.1679626319707916
-0.3561155,0.6206347,0.6293525,0.6164226,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,595.0539333333332,99.22317666666667,0.1667462466210403
-0.381232,0.6206347,0.5517293,0.5387994,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,593.7555000000001,100.65039999999999,0.16951460741903454
