x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3293297,-0.2659863,0.5022913,0.4950197,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,248.81296666666665,39.951609999999995,0.16056819693535423
0.3152046,-0.2659863,0.5826447,0.5753732,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,251.47086666666667,39.930503333333334,0.15878715922629383
0.3010795,-0.2659863,0.6629982,0.6557266,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,252.88063333333332,39.909346666666664,0.157818288899062
0.2869543,-0.2659863,0.7433517,0.7360801,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,254.48206666666667,35.05779999999999,0.13776083595345961
0.2728292,-0.2659863,0.8237051,0.8164336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,256.325,31.90713333333333,0.12447872370861066
0.2587041,-0.2659863,0.9040586,0.8967871,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,258.0912333333333,32.805659999999996,0.12710828054105205
0.244579,-0.2659863,0.9844121,0.9771405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,259.3666333333333,35.497279999999996,0.13686087020110066
0.2304539,-0.2659863,1.064766,1.057494,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,260.3700666666667,39.86532,0.15310963891021173
0.2163288,-0.2659863,1.145119,1.137847,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,261.368,42.518476666666665,0.1626760505900343
0.2022037,-0.2659863,1.225473,1.218201,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,262.3658666666667,42.78137666666667,0.16305937258845946
0.1880786,-0.2659863,1.305826,1.298554,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,263.36376666666666,43.10395666666667,0.16366637501371675
0.1739535,-0.2659863,1.386179,1.378908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,264.3616666666667,43.426536666666664,0.16426879488783086
0.3293297,-0.08866211,0.5022913,0.4950197,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,249.88683333333333,39.78424999999999,0.15920843151627362
0.3152046,-0.08866211,0.5826447,0.5753732,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,251.26880000000003,39.689346666666665,0.1579551011170728
0.3010795,-0.08866211,0.6629982,0.6557266,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,252.65076666666667,39.59431666666667,0.15671498042166868
0.2869543,-0.08866211,0.7433517,0.7360801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,254.03276666666667,34.43565666666667,0.13555543075441545
0.2728292,-0.08866211,0.8237051,0.8164336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,255.66956666666667,31.432313333333337,0.12294068004438526
0.2587041,-0.08866211,0.9040586,0.8967871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,257.08736666666664,32.28228000000001,0.12556880896075817
0.244579,-0.08866211,0.9844121,0.9771405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,258.5810333333333,36.92583,0.14280122065711964
0.2304539,-0.08866211,1.064766,1.057494,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,260.0778,35.65954333333334,0.13711053470461007
0.2163288,-0.08866211,1.145119,1.137847,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,261.26933333333335,41.30220666666667,0.15808226728127064
0.2022037,-0.08866211,1.225473,1.218201,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,262.2672333333333,42.584846666666664,0.16237134831553499
0.1880786,-0.08866211,1.305826,1.298554,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,263.2651,42.93555333333333,0.16308804412468347
0.1739535,-0.08866211,1.386179,1.378908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,264.20363333333336,43.37687666666667,0.16417909148451726
0.3293297,0.08866211,0.5022913,0.4950197,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,249.68433333333334,39.49087,0.15816255393455228
0.3152046,0.08866211,0.5826447,0.5753732,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,251.19156666666666,39.46558666666667,0.15711287634971152
0.3010795,0.08866211,0.6629982,0.6557266,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,252.7072333333333,37.36501666666666,0.14785832726463075
0.2869543,0.08866211,0.7433517,0.7360801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,254.22646666666665,35.64658666666667,0.14021532422932537
0.2728292,0.08866211,0.8237051,0.8164336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,255.65623333333335,31.062790000000003,0.12150170599514949
0.2587041,0.08866211,0.9040586,0.8967871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.07366666666667,32.13763666666667,0.12501284970384743
0.244579,0.08866211,0.9844121,0.9771405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,258.4911333333334,34.723099999999995,0.1343294264016287
0.2304539,0.08866211,1.064766,1.057494,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,260.07723333333337,38.49348333333333,0.14800732395008834
0.2163288,0.08866211,1.145119,1.137847,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,261.5457333333333,41.669016666666664,0.1593176719724531
0.2022037,0.08866211,1.225473,1.218201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,262.456,42.41879666666666,0.16162189107803054
0.1880786,0.08866211,1.305826,1.298554,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,263.3662666666667,42.860189999999996,0.16273924448722935
0.1739535,0.08866211,1.386179,1.378908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,264.27653333333336,43.19494,0.16344537295767103
0.3293297,0.2659863,0.5022913,0.4950197,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,249.57613333333336,39.47168666666667,0.15815425932450541
0.3152046,0.2659863,0.5826447,0.5753732,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,250.99810000000002,39.446403333333336,0.15715754890488984
0.3010795,0.2659863,0.6629982,0.6557266,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,252.55433333333335,37.43074333333333,0.14820808905243205
0.2869543,0.2659863,0.7433517,0.7360801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,254.1886333333333,35.57884333333333,0.13996968667355827
0.2728292,0.2659863,0.8237051,0.8164336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,255.64253333333332,31.20794666666667,0.12207602617498899
0.2587041,0.2659863,0.9040586,0.8967871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,257.0599666666667,32.42420666666667,0.12613430614190227
0.244579,0.2659863,0.9844121,0.9771405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,258.4774333333334,37.58058333333333,0.14539156264874706
0.2304539,0.2659863,1.064766,1.057494,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.44533333333334,37.19544333333334,0.14336469070674862
0.2163288,0.2659863,1.145119,1.137847,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,260.65973333333335,41.05742,0.15751286921876229
0.2022037,0.2659863,1.225473,1.218201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,261.9367333333333,42.27581333333333,0.16139642347570649
0.1880786,0.2659863,1.305826,1.298554,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,263.1589333333333,42.82935,0.16275026922791438
0.1739535,0.2659863,1.386179,1.378908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,264.3491,42.93381333333334,0.1624126994214617
0.3293297,0.4433105,0.5022913,0.4950197,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,249.65193333333332,40.06513,0.16048331363487553
0.3152046,0.4433105,0.5826447,0.5753732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,251.07363333333333,39.95206666666667,0.15912426570638558
0.3010795,0.4433105,0.6629982,0.6557266,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,252.49533333333332,38.08882,0.15084900242775803
0.2869543,0.4433105,0.7433517,0.7360801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,254.2114,36.30895999999999,0.1428292246955695
0.2728292,0.4433105,0.8237051,0.8164336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,256.0715,31.997746666666668,0.12495581004077622
0.2587041,0.4433105,0.9040586,0.8967871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.32216666666665,33.443909999999995,0.12996851559549957
0.244579,0.4433105,0.9844121,0.9771405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,258.43333333333334,37.11586333333333,0.14361815960985574
0.2304539,0.4433105,1.064766,1.057494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.51713333333333,36.2985,0.139868838966166
0.2163288,0.4433105,1.145119,1.137847,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,260.6009,41.22335666666667,0.15818517311910107
0.2022037,0.4433105,1.225473,1.218201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,261.7689666666667,42.246143333333336,0.16138651760279604
0.1880786,0.4433105,1.305826,1.298554,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,263.0979333333333,42.96257333333333,0.16329436531352975
0.1739535,0.4433105,1.386179,1.378908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,264.4217,43.31978,0.16382776516539618
0.3293297,0.6206347,0.5022913,0.4950197,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,249.72743333333335,40.47663,0.16208258490923405
0.3152046,0.6206347,0.5826447,0.5753732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,250.75453333333334,40.01911666666667,0.15959415186052392
0.3010795,0.6206347,0.6629982,0.6557266,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,252.25593333333333,39.367219999999996,0.15606001182920903
0.2869543,0.6206347,0.7433517,0.7360801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,253.75696666666667,35.633356666666664,0.140422612675937
0.2728292,0.6206347,0.8237051,0.8164336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,255.84873333333334,33.31326333333333,0.1302063633184687
0.2587041,0.6206347,0.9040586,0.8967871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.4211666666667,35.064479999999996,0.13621391061246343
0.244579,0.6206347,0.9844121,0.9771405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.5049333333333,39.18267,0.15157358090297865
0.2304539,0.6206347,1.064766,1.057494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,259.5887,39.37185666666667,0.15166956418789604
0.2163288,0.6206347,1.145119,1.137847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,260.6724666666667,42.272106666666666,0.16216497677042693
0.2022037,0.6206347,1.225473,1.218201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,261.7562666666667,42.66276666666667,0.16298598778155537
0.1880786,0.6206347,1.305826,1.298554,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,262.84003333333334,42.87882666666667,0.16313596900331775
0.1739535,0.6206347,1.386179,1.378908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,264.2221333333333,43.23605333333333,0.16363462497732348
