x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4402274,-0.4433105,0.9791713,0.9409956,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,872.6275666666667,333.4138666666666,0.3820799357282863
0.3660706,-0.4433105,1.013186,0.9750099,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,872.4180333333334,301.4861,0.3455748768433946
0.2919139,-0.4433105,1.0472,1.009024,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,872.2153666666667,273.1107,0.3131226498807196
0.2177571,-0.4433105,1.081214,1.043038,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,872.0156000000001,252.186,0.28919862305373545
0.1436003,-0.4433105,1.115228,1.077053,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,871.8152,251.69416666666666,0.2887009517220105
0.06944351,-0.4433105,1.149243,1.111067,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,871.6130333333334,300.6684333333333,0.3449559344329051
-0.004713277,-0.4433105,1.183257,1.145081,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,871.6390333333334,280.56173333333334,0.32187798013407753
-0.07887006,-0.4433105,1.217271,1.179095,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,871.665,276.6994,0.3174374129540444
-0.1530268,-0.4433105,1.251285,1.21311,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,871.6909999999999,281.65810000000005,0.32311653657484535
-0.2271836,-0.4433105,1.2853,1.247124,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,871.7169666666667,281.94503333333336,0.3234360700530856
-0.3013404,-0.4433105,1.319314,1.281138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,871.7429333333334,282.23293333333334,0.3237566933837375
0.5143842,-0.2659863,0.945157,0.9069813,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,873.2824,351.5998666666667,0.4026182871066445
0.4402274,-0.2659863,0.9791713,0.9409956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,873.2605333333335,336.00103333333334,0.3847656406561058
0.3660706,-0.2659863,1.013186,0.9750099,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,872.8775999999999,306.3656,0.35098305766689664
0.2919139,-0.2659863,1.0472,1.009024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,872.4365333333334,278.6241,0.31936280748428747
0.2177571,-0.2659863,1.081214,1.043038,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,871.9825666666667,257.43896666666666,0.2952337366296697
0.1436003,-0.2659863,1.115228,1.077053,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,871.7192333333332,255.7671,0.29340502860875817
0.06944351,-0.2659863,1.149243,1.111067,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,871.7452333333334,301.2420666666667,0.34556164987922516
-0.004713277,-0.2659863,1.183257,1.145081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,871.7712,282.58639999999997,0.324151653379174
-0.07887006,-0.2659863,1.217271,1.179095,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,871.7972,286.23496666666665,0.328327090680695
-0.1530268,-0.2659863,1.251285,1.21311,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.8231666666667,283.59336666666667,0.32528734291796224
-0.2271836,-0.2659863,1.2853,1.247124,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.8491333333333,283.29766666666666,0.3249384909577732
-0.3013404,-0.2659863,1.319314,1.281138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,871.8750999999999,312.62983333333335,0.3585713994606956
0.5143842,-0.08866211,0.945157,0.9069813,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,873.6527,352.86643333333336,0.4038973718457707
0.4402274,-0.08866211,0.9791713,0.9409956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,873.6308666666667,337.2626,0.3860465865179826
0.3660706,-0.08866211,1.013186,0.9750099,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,873.6090333333333,305.96496666666667,0.35023060060245803
0.2919139,-0.08866211,1.0472,1.009024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,872.3226666666668,271.07353333333333,0.3107488008082626
0.2177571,-0.08866211,1.081214,1.043038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,872.3442333333332,253.87803333333332,0.29102931228641626
0.1436003,-0.08866211,1.115228,1.077053,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,872.3436333333333,269.5081333333333,0.30894685773844965
0.06944351,-0.08866211,1.149243,1.111067,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,872.3379,296.8203666666667,0.34025808853264106
-0.004713277,-0.08866211,1.183257,1.145081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,872.3252666666667,283.1571333333334,0.32460003115042435
-0.07887006,-0.08866211,1.217271,1.179095,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,872.3004999999999,286.5371333333333,0.32848405434741695
-0.1530268,-0.08866211,1.251285,1.21311,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,872.2485333333334,286.75486666666666,0.3287532474460863
-0.2271836,-0.08866211,1.2853,1.247124,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,872.1124333333332,290.7160666666667,0.33334662161493295
-0.3013404,-0.08866211,1.319314,1.281138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,872.0072666666666,312.2391333333333,0.3580690060736427
0.5143842,0.08866211,0.945157,0.9069813,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,872.2066333333333,354.2805333333334,0.4061882971367407
0.4402274,0.08866211,0.9791713,0.9409956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,872.2552666666667,338.0935666666667,0.387608068393356
0.3660706,0.08866211,1.013186,0.9750099,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,872.3038999999999,312.8935333333333,0.3586974386287792
0.2919139,0.08866211,1.0472,1.009024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,872.3525666666668,288.1836333333334,0.33035187147168577
0.2177571,0.08866211,1.081214,1.043038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,872.4011666666665,263.162,0.3016521623341529
0.1436003,0.08866211,1.115228,1.077053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,872.4498666666667,263.9219333333333,0.3025063569959966
0.06944351,0.08866211,1.149243,1.111067,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,872.4985,300.6409333333333,0.3445743330893981
-0.004713277,0.08866211,1.183257,1.145081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,872.5471333333334,286.1060333333333,0.3278971353022587
-0.07887006,0.08866211,1.217271,1.179095,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,872.5957666666667,286.3815333333334,0.3281945845700475
-0.1530268,0.08866211,1.251285,1.21311,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,872.6444333333333,287.72946666666667,0.32972093324043067
-0.2271836,0.08866211,1.2853,1.247124,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,872.246,287.7371666666666,0.32988037409892684
-0.3013404,0.08866211,1.319314,1.281138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,872.2804333333333,317.08616666666666,0.36351360300649144
0.5143842,0.2659863,0.945157,0.9069813,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,872.244,356.7283333333333,0.40897721779240154
0.4402274,0.2659863,0.9791713,0.9409956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,872.2926666666667,340.5362666666667,0.3903917679099661
0.3660706,0.2659863,1.013186,0.9750099,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,872.3358000000002,316.90156666666667,0.3632789155136716
0.2919139,0.2659863,1.0472,1.009024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,872.3256333333334,288.6054,0.33084556744207316
0.2177571,0.2659863,1.081214,1.043038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,872.3203,263.1363666666667,0.3016507411508428
0.1436003,0.2659863,1.115228,1.077053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,872.3146,258.4644666666666,0.296296967137429
0.06944351,0.2659863,1.149243,1.111067,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,872.3067000000001,301.07256666666666,0.34514491465186725
-0.004713277,0.2659863,1.183257,1.145081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,872.2959666666667,288.30986666666666,0.3305180204493814
-0.07887006,0.2659863,1.217271,1.179095,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,872.2815333333334,288.8093333333333,0.3310960867572112
-0.1530268,0.2659863,1.251285,1.21311,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,872.2794,289.9576333333334,0.33241333100380727
-0.2271836,0.2659863,1.2853,1.247124,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,872.3190000000001,309.60303333333337,0.3549191046099291
-0.3013404,0.2659863,1.319314,1.281138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,872.3585333333334,317.6992,0.364183788748263
0.5143842,0.4433105,0.945157,0.9069813,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,872.2814666666667,359.41620000000006,0.4120410689595428
0.4402274,0.4433105,0.9791713,0.9409956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,872.3300666666668,344.0483,0.3944010630214858
0.3660706,0.4433105,1.013186,0.9750099,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,872.3537666666666,318.0084333333333,0.36454025986293115
0.2919139,0.4433105,1.0472,1.009024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,872.3414666666667,277.243,0.3178144027074382
0.2177571,0.4433105,1.081214,1.043038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,872.3353999999999,258.25283333333334,0.29604729704427485
0.1436003,0.4433105,1.115228,1.077053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,872.3296999999999,284.1808333333333,0.3257719043171739
0.06944351,0.4433105,1.149243,1.111067,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,872.3214333333332,304.60366666666664,0.34918701506128874
-0.004713277,0.4433105,1.183257,1.145081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,872.3078,289.0595333333333,0.33137294193676975
-0.07887006,0.4433105,1.217271,1.179095,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,872.3179,286.0628,0.3279337407455003
-0.1530268,0.4433105,1.251285,1.21311,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,872.3575000000001,290.8805,0.33344146930419083
-0.2271836,0.4433105,1.2853,1.247124,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,872.3971,291.72200000000004,0.3343909162571537
-0.3013404,0.4433105,1.319314,1.281138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,872.4366333333334,319.5355666666666,0.3662560559725205
0.5143842,0.6206347,0.945157,0.9069813,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,872.3188666666665,358.40363333333335,0.4108626285251023
0.4402274,0.6206347,0.9791713,0.9409956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,872.3674666666666,343.0308,0.3932177893943439
0.3660706,0.6206347,1.013186,0.9750099,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,872.3819333333334,312.6928666666667,0.3584353323739178
0.2919139,0.6206347,1.0472,1.009024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,872.3592666666667,287.8458333333333,0.3299621089268623
0.2177571,0.6206347,1.081214,1.043038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,872.3463,279.83306666666664,0.32078171923804505
0.1436003,0.6206347,1.115228,1.077053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,872.3327,285.6550333333334,0.32746073358547695
0.06944351,0.6206347,1.149243,1.111067,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,872.3168666666667,329.80510000000004,0.3780790381610129
-0.004713277,0.6206347,1.183257,1.145081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,872.3564333333334,301.91903333333335,0.34609555876618314
-0.07887006,0.6206347,1.217271,1.179095,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,872.3960000000001,290.2846666666666,0.3327437699426598
-0.1530268,0.6206347,1.251285,1.21311,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,872.4355999999999,292.7647666666667,0.3355713947198762
-0.2271836,0.6206347,1.2853,1.247124,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,872.4751666666666,310.9053666666667,0.3563482631903795
-0.3013404,0.6206347,1.319314,1.281138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,872.5148,319.1275666666666,0.36575563063347
