x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02118873,0.08866211,1.346788,1.324457,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.5566666666667,143.8031,0.1642417232750327
-0.06456729,0.08866211,1.27769,1.255359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.1941666666667,134.18203333333335,0.15331669831357617
-0.1079458,0.08866211,1.208592,1.186261,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,874.8317000000001,132.06636666666668,0.15096185438274848
-0.1513244,0.08866211,1.139495,1.117163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.4692333333332,129.94986666666668,0.1486041053350892
-0.194703,0.08866211,1.070397,1.048066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,874.1066999999999,153.26553333333334,0.175339415650192
-0.2380815,0.08866211,1.001299,0.9789678,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.8341,135.17849999999999,0.15469566283157998
-0.2814601,0.08866211,0.9322012,0.9098701,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,873.8321333333333,145.87803333333332,0.1669403777090317
-0.3248386,0.08866211,0.8631035,0.8407723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,873.8498,179.84356666666667,0.20580580422500808
-0.3682172,0.08866211,0.7940057,0.7716746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,873.5615333333334,190.44853333333333,0.21801362360015744
-0.4115958,0.08866211,0.724908,0.7025768,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,872.4335000000001,197.52970000000002,0.22641206875702416
-0.4549743,0.08866211,0.6558102,0.6334791,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,871.9273666666667,204.60889999999998,0.23466251107554667
0.02218983,0.2659863,1.415886,1.393554,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,876.1352666666667,147.8665333333333,0.1687711591895446
-0.02118873,0.2659863,1.346788,1.324457,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,875.7727333333333,143.6748,0.16405470332291308
-0.06456729,0.2659863,1.27769,1.255359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,875.4102333333334,137.99356666666665,0.15763284889688223
-0.1079458,0.2659863,1.208592,1.186261,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,875.0477000000001,131.76856666666666,0.15058426652901336
-0.1513244,0.2659863,1.139495,1.117163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.6852333333333,137.3735333333333,0.1570546421084254
-0.194703,0.2659863,1.070397,1.048066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,874.3227333333334,152.532,0.17445711946818174
-0.2380815,0.2659863,1.001299,0.9789678,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.9602,135.28936666666667,0.15480019784249766
-0.2814601,0.2659863,0.9322012,0.9098701,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,873.7313666666665,144.5845,0.1654791621736496
-0.3248386,0.2659863,0.8631035,0.8407723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,873.2292000000001,180.06590000000003,0.20620667952161986
-0.3682172,0.2659863,0.7940057,0.7716746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,872.727,191.44986666666668,0.21936945608100886
-0.4115958,0.2659863,0.724908,0.7025768,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,872.2248333333333,197.96166666666667,0.2269614807327231
-0.4549743,0.2659863,0.6558102,0.6334791,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,871.7226666666666,203.73873333333336,0.2337194011404991
0.02218983,0.4433105,1.415886,1.393554,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,875.9348333333334,147.15616666666668,0.1679987974766036
-0.02118873,0.4433105,1.346788,1.324457,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,875.5613333333334,144.7287,0.1652979970586522
-0.06456729,0.4433105,1.27769,1.255359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,875.2218666666668,137.4716,0.15707039342284093
-0.1079458,0.4433105,1.208592,1.186261,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,874.8834333333334,133.27643333333333,0.15233604377385765
-0.1513244,0.4433105,1.139495,1.117163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,874.5536333333333,138.8609,0.15877898842149712
-0.194703,0.4433105,1.070397,1.048066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,874.4841,154.49746666666667,0.17667249752644917
-0.2380815,0.4433105,1.001299,0.9789678,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.6845666666667,168.99906666666666,0.19343236641923847
-0.2814601,0.4433105,0.9322012,0.9098701,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,873.1127,151.50766666666667,0.17352570079551685
-0.3248386,0.4433105,0.8631035,0.8407723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,872.6007666666668,176.77273333333335,0.20258122328654465
-0.3682172,0.4433105,0.7940057,0.7716746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,872.1797333333334,191.22296666666662,0.21924695118618756
-0.4115958,0.4433105,0.724908,0.7025768,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,871.9443,198.8211666666667,0.22802022863896015
-0.4549743,0.4433105,0.6558102,0.6334791,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,871.518,204.06866666666667,0.2341528603124736
0.02218983,0.6206347,1.415886,1.393554,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,875.9879333333334,147.68003333333334,0.16858664272318813
-0.02118873,0.6206347,1.346788,1.324457,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,875.5889333333333,145.25136666666666,0.1658897174773366
-0.06456729,0.6206347,1.27769,1.255359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,875.1899,138.8818,0.15868743607823163
-0.1079458,0.6206347,1.208592,1.186261,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,875.0385666666667,137.6978,0.15736179853505292
-0.1513244,0.6206347,1.139495,1.117163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,874.8752,149.66833333333332,0.1710737282981676
-0.194703,0.6206347,1.070397,1.048066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,874.5333999999999,166.9188,0.19086590533202585
-0.2380815,0.6206347,1.001299,0.9789678,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,873.965,149.93596666666667,0.17155812316116034
-0.2814601,0.6206347,0.9322012,0.9098701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,873.3966999999999,160.58313333333334,0.1838602658712444
-0.3248386,0.6206347,0.8631035,0.8407723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,872.8283666666666,186.2166666666667,0.21334830584106917
-0.3682172,0.6206347,0.7940057,0.7716746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,872.2599666666666,203.23760000000001,0.23300091115697832
-0.4115958,0.6206347,0.724908,0.7025768,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,872.8420666666667,200.9852666666667,0.23026506635862606
-0.4549743,0.6206347,0.6558102,0.6334791,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,872.2747666666668,206.00609999999998,0.23617083939776992
