x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1525621,-0.2659863,1.138708,1.09702,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,823.4207,305.84816666666666,0.3714356406524951
0.07158293,-0.2659863,1.148637,1.106949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,823.4137999999999,304.70823333333334,0.37005435575524437
-0.009396215,-0.2659863,1.158565,1.116877,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.4069333333333,312.7404333333334,0.3798122664027446
-0.09037536,-0.2659863,1.168494,1.126806,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.4,303.60833333333335,0.3687247566293135
-0.1713545,-0.2659863,1.178423,1.136735,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,823.3931333333334,301.72723333333334,0.36644326346103023
-0.2523336,-0.2659863,1.188351,1.146663,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,823.3862,328.5149333333334,0.39897988860323963
-0.3333128,-0.2659863,1.19828,1.156592,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,823.3793000000001,339.83063333333337,0.412726213310342
-0.4142919,-0.2659863,1.208209,1.166521,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,823.3723999999999,359.4839666666667,0.4365989557917061
0.4764786,-0.08866211,1.098993,1.057306,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,823.5312666666667,367.1854666666666,0.4458665209960605
0.3954995,-0.08866211,1.108922,1.067234,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,823.5243666666667,355.10016666666667,0.43119517751345526
0.3145203,-0.08866211,1.118851,1.077163,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,823.5174666666667,343.01486666666665,0.4165235881777838
0.2335412,-0.08866211,1.128779,1.087092,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,823.5105666666667,310.90243333333336,0.3775325641044427
0.1525621,-0.08866211,1.138708,1.09702,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.5036666666666,306.90709999999996,0.37268410541288166
0.07158293,-0.08866211,1.148637,1.106949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,823.4967666666666,306.53490000000005,0.3722352535827562
-0.009396215,-0.08866211,1.158565,1.116877,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.4898666666668,315.2459666666667,0.38281659144893976
-0.09037536,-0.08866211,1.168494,1.126806,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.4829333333333,305.01706666666666,0.37039832147301965
-0.1713545,-0.08866211,1.178423,1.136735,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,823.4760333333334,305.78540000000004,0.37133446061296754
-0.2523336,-0.08866211,1.188351,1.146663,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.4691333333334,330.07983333333334,0.400840079041118
-0.3333128,-0.08866211,1.19828,1.156592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,823.4622333333333,341.3540333333333,0.41453463799658813
-0.4142919,-0.08866211,1.208209,1.166521,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,823.4553666666666,363.8466,0.44185291987339065
0.4764786,0.08866211,1.098993,1.057306,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,823.6141666666666,370.41193333333337,0.4497390872881369
0.3954995,0.08866211,1.108922,1.067234,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,823.6072333333333,357.8260666666667,0.43446149781487947
0.3145203,0.08866211,1.118851,1.077163,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,823.6003666666666,336.24756666666667,0.40826494500312677
0.2335412,0.08866211,1.128779,1.087092,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,823.5934666666666,318.36126666666667,0.38655100240676704
0.1525621,0.08866211,1.138708,1.09702,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.5865666666667,305.6014666666667,0.37106129212651623
0.07158293,0.08866211,1.148637,1.106949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.5796666666666,300.03186666666664,0.36430173607766414
-0.009396215,0.08866211,1.158565,1.116877,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.5727666666667,315.65113333333335,0.3832700191640393
-0.09037536,0.08866211,1.168494,1.126806,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.5658666666667,291.0691333333333,0.3534250163698507
-0.1713545,0.08866211,1.178423,1.136735,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,823.5589666666666,322.8023,0.391959678791251
-0.2523336,0.08866211,1.188351,1.146663,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.5520666666666,327.10560000000004,0.39718824838326555
-0.3333128,0.08866211,1.19828,1.156592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,823.5451666666668,349.71913333333333,0.4246503080074239
-0.4142919,0.08866211,1.208209,1.166521,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,823.5382666666668,362.09083333333336,0.4396764647287816
0.4764786,0.2659863,1.098993,1.057306,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,823.6971,374.4782333333333,0.4546304444957847
0.3954995,0.2659863,1.108922,1.067234,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.6902,361.89439999999996,0.4393568852016386
0.3145203,0.2659863,1.118851,1.077163,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,823.6832666666668,335.9216333333334,0.40782815324706945
0.2335412,0.2659863,1.128779,1.087092,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,823.6764,315.58660000000003,0.38314344912219284
0.1525621,0.2659863,1.138708,1.09702,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.6695,308.7541333333333,0.37485151323658344
0.07158293,0.2659863,1.148637,1.106949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.6625666666667,301.66583333333335,0.3662488490952232
-0.009396215,0.2659863,1.158565,1.116877,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.6556999999999,315.7435666666666,0.38334365114333024
-0.09037536,0.2659863,1.168494,1.126806,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,823.6487666666667,311.8958333333333,0.378675313168101
-0.1713545,0.2659863,1.178423,1.136735,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,823.6418666666667,313.1930666666667,0.38025348041218193
-0.2523336,0.2659863,1.188351,1.146663,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.6349666666666,337.0153,0.4091799212750909
-0.3333128,0.2659863,1.19828,1.156592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,823.0175,348.50666666666666,0.4234493716321889
-0.4142919,0.2659863,1.208209,1.166521,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,823.0141,359.998,0.43741360273948804
0.4764786,0.4433105,1.098993,1.057306,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,823.0691999999999,370.27619999999996,0.44987195502886634
0.3954995,0.4433105,1.108922,1.067234,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.0689666666667,359.2445666666667,0.4364690502820356
0.3145203,0.4433105,1.118851,1.077163,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,823.0632666666667,348.2165333333333,0.4230733217754401
0.2335412,0.4433105,1.128779,1.087092,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,823.0531666666666,316.14756666666665,0.384115140255046
0.1525621,0.4433105,1.138708,1.09702,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.0391666666666,307.0591,0.37307911865783794
0.07158293,0.4433105,1.148637,1.106949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.0218333333332,296.70803333333333,0.3605100871036993
-0.009396215,0.4433105,1.158565,1.116877,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.0177,324.3854666666667,0.39414106467649723
-0.09037536,0.4433105,1.168494,1.126806,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,823.0187666666667,317.62986666666666,0.38593224553172945
-0.1713545,0.4433105,1.178423,1.136735,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,823.0198666666666,326.6631,0.3969074336146844
-0.2523336,0.4433105,1.188351,1.146663,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.0209666666666,327.6896,0.39815413594266563
-0.3333128,0.4433105,1.19828,1.156592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,823.0220666666665,353.0002666666666,0.4289068933345408
-0.4142919,0.4433105,1.208209,1.166521,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,823.0231666666667,364.3595,0.44270814243000156
0.4764786,0.6206347,1.098993,1.057306,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,823.0202333333333,372.8129333333333,0.45298094172296977
0.3954995,0.6206347,1.108922,1.067234,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,823.0213333333332,361.7848666666667,0.4395808619207175
0.3145203,0.6206347,1.118851,1.077163,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,823.0224,337.6574,0.4102646413212553
0.2335412,0.6206347,1.128779,1.087092,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,823.0234999999999,323.3241333333333,0.3928487345556947
0.1525621,0.6206347,1.138708,1.09702,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,823.0246000000001,326.2273666666667,0.39637572229425994
0.07158293,0.6206347,1.148637,1.106949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,823.0257,325.6938,0.3957268944008743
-0.009396215,0.6206347,1.158565,1.116877,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.0267333333333,344.53596666666664,0.41862011778298924
-0.09037536,0.6206347,1.168494,1.126806,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.0278,325.36640000000006,0.39532808572433925
-0.1713545,0.6206347,1.178423,1.136735,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,823.0288999999999,315.18219999999997,0.3829535233167106
-0.2523336,0.6206347,1.188351,1.146663,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.0299666666666,340.5893333333333,0.41382323038553953
-0.3333128,0.6206347,1.19828,1.156592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,823.0311,351.9456333333333,0.42762078579114143
-0.4142919,0.6206347,1.208209,1.166521,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,823.0321666666667,363.30196666666666,0.44141837945372386
