x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2827634,-0.4433105,1.332059,1.294684,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,235.79163333333335,121.83363333333334,0.5166982174591545
0.2101609,-0.4433105,1.294843,1.257467,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,235.74293333333333,120.73056666666666,0.5121258687745658
0.1375583,-0.4433105,1.257626,1.22025,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,235.6942,119.62753333333335,0.507551843793736
0.06495582,-0.4433105,1.220409,1.183034,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,235.60566666666668,113.23113333333333,0.48059392773266174
-0.007646702,-0.4433105,1.183193,1.145817,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,235.47223333333332,109.00240000000001,0.46290781528318087
-0.08024922,-0.4433105,1.145976,1.108601,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,235.33753333333334,93.34021666666668,0.3966210519994176
-0.1528517,-0.4433105,1.10876,1.071384,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,235.20076666666668,87.81737333333335,0.3733703814299581
-0.2254543,-0.4433105,1.071543,1.034168,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,235.06173333333334,88.57577666666667,0.37681760698775163
-0.2980568,-0.4433105,1.034327,0.9969511,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,234.91986666666665,100.39973333333334,0.42737682164178414
-0.3706593,-0.4433105,0.9971101,0.9597345,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,234.77336666666667,110.2269,0.4695014262630318
-0.4432618,-0.4433105,0.9598935,0.9225179,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,234.67493333333334,113.13913333333333,0.48210795085080443
-0.5158644,-0.4433105,0.9226769,0.8853014,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,234.60333333333332,113.85923333333334,0.48532451091412065
0.2827634,-0.2659863,1.332059,1.294684,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,235.8169333333333,121.83879999999999,0.5166646924505883
0.2101609,-0.2659863,1.294843,1.257467,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,235.7682333333333,120.71006666666666,0.5119839639805985
0.1375583,-0.2659863,1.257626,1.22025,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,235.71953333333332,119.58103333333334,0.507300028734592
0.06495582,-0.2659863,1.220409,1.183034,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,235.6708,118.452,0.5026142287706887
-0.007646702,-0.2659863,1.183193,1.145817,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,235.52336666666667,103.23023333333333,0.43829958995042406
-0.08024922,-0.2659863,1.145976,1.108601,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,235.37196666666668,96.09965333333332,0.4082867063889664
-0.1528517,-0.2659863,1.10876,1.071384,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,235.22193333333334,84.78462666666667,0.36044370957026867
-0.2254543,-0.2659863,1.071543,1.034168,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,235.06993333333335,85.12378,0.36211954746141867
-0.2980568,-0.2659863,1.034327,0.9969511,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,234.91236666666668,98.48744333333333,0.41925006112182345
-0.3706593,-0.2659863,0.9971101,0.9597345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,234.7415,105.57406666666668,0.4497441522803356
-0.4432618,-0.2659863,0.9598935,0.9225179,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,234.66773333333333,110.41936666666668,0.47053292996567364
-0.5158644,-0.2659863,0.9226769,0.8853014,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,234.59613333333334,112.54033333333332,0.47971742763551806
0.2827634,-0.08866211,1.332059,1.294684,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,235.84226666666666,121.49146666666667,0.5151364649234562
0.2101609,-0.08866211,1.294843,1.257467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,235.79353333333333,120.36243333333334,0.5104547235757233
0.1375583,-0.08866211,1.257626,1.22025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,235.74483333333333,119.2334,0.5057709750967674
0.06495582,-0.08866211,1.220409,1.183034,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,235.6961,118.10436666666668,0.5010853619610367
-0.007646702,-0.08866211,1.183193,1.145817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,235.64739999999998,103.50876666666666,0.43925087828589826
-0.08024922,-0.08866211,1.145976,1.108601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,235.44753333333335,96.34640666666667,0.40920368159722376
-0.1528517,-0.08866211,1.10876,1.071384,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.25346666666667,83.68742999999999,0.3557315241906848
-0.2254543,-0.08866211,1.071543,1.034168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.06003333333334,89.17566666666666,0.37937239278706475
-0.2980568,-0.08866211,1.034327,0.9969511,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,234.8507666666667,97.04255,0.4132076644657985
-0.3706593,-0.08866211,0.9971101,0.9597345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,234.73210000000003,107.53306666666667,0.458107811240369
-0.4432618,-0.08866211,0.9598935,0.9225179,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,234.66049999999998,109.65463333333332,0.46728855535881825
-0.5158644,-0.08866211,0.9226769,0.8853014,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,234.58893333333333,113.2367,0.4827005932905902
0.2827634,0.08866211,1.332059,1.294684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,235.8676,121.58843333333334,0.5154922415842267
0.2101609,0.08866211,1.294843,1.257467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.81883333333334,120.30413333333333,0.5101527366584235
0.1375583,0.08866211,1.257626,1.22025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,235.77013333333332,119.019,0.5048073456546985
0.06495582,0.08866211,1.220409,1.183034,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,235.72143333333335,117.73386666666666,0.49945974594696324
-0.007646702,0.08866211,1.183193,1.145817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.6727,116.44869999999999,0.4941098646136586
-0.08024922,0.08866211,1.145976,1.108601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.624,89.60557666666666,0.38028891954022986
-0.1528517,0.08866211,1.10876,1.071384,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,235.41353333333333,83.04902333333334,0.3527778092431563
-0.2254543,0.08866211,1.071543,1.034168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,234.86803333333333,90.08266666666667,0.3835442475671903
-0.2980568,0.08866211,1.034327,0.9969511,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,234.79643333333334,96.90197666666667,0.4127045823754746
-0.3706593,0.08866211,0.9971101,0.9597345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.72486666666668,106.14426666666667,0.4522052391328551
-0.4432618,0.08866211,0.9598935,0.9225179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,234.65333333333334,109.79153333333333,0.4678862383392309
-0.5158644,0.08866211,0.9226769,0.8853014,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,234.58173333333332,113.5222,0.4839324633441336
0.2827634,0.2659863,1.332059,1.294684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,235.89289999999997,121.43623333333333,0.5147917488893665
0.2101609,0.2659863,1.294843,1.257467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.8442,120.15106666666667,0.5094488531743138
0.1375583,0.2659863,1.257626,1.22025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,235.79543333333334,118.86590000000001,0.5041038930048843
0.06495582,0.2659863,1.220409,1.183034,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,235.7467333333333,117.58080000000001,0.49875686326853347
-0.007646702,0.2659863,1.183193,1.145817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.69803333333334,103.36456666666668,0.43854472037857317
-0.08024922,0.2659863,1.145976,1.108601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.18826666666666,94.50186666666667,0.40181198745180835
-0.1528517,0.2659863,1.10876,1.071384,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.12523333333334,84.46801333333333,0.3592453812398928
-0.2254543,0.2659863,1.071543,1.034168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.06346666666664,90.16498333333334,0.38357555530156695
-0.2980568,0.2659863,1.034327,0.9969511,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,235.00166666666667,97.63439999999999,0.415460817465901
-0.3706593,0.2659863,0.9971101,0.9597345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,234.9398666666667,106.6306,0.45386143974384474
-0.4432618,0.2659863,0.9598935,0.9225179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,234.87806666666665,109.8532,0.4677011091665328
-0.5158644,0.2659863,0.9226769,0.8853014,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,234.81626666666668,113.69969999999999,0.4842050229696339
0.2827634,0.4433105,1.332059,1.294684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,235.4904333333333,121.73456666666668,0.5169384080921274
0.2101609,0.4433105,1.294843,1.257467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.42863333333332,120.51506666666667,0.5118942121276435
0.1375583,0.4433105,1.257626,1.22025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,235.36686666666665,119.2949,0.5068444630504646
0.06495582,0.4433105,1.220409,1.183034,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,235.30506666666668,118.07473333333333,0.5017921339894622
-0.007646702,0.4433105,1.183193,1.145817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,235.2432666666667,103.27263333333333,0.43900170149382306
-0.08024922,0.4433105,1.145976,1.108601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,235.18146666666667,93.34601333333335,0.3969088965532295
-0.1528517,0.4433105,1.10876,1.071384,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.11966666666663,84.61932,0.3598974143772985
-0.2254543,0.4433105,1.071543,1.034168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.05786666666665,90.68261333333334,0.38578682276184434
-0.2980568,0.4433105,1.034327,0.9969511,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,234.99606666666668,97.02322,0.412869919511052
-0.3706593,0.4433105,0.9971101,0.9597345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.93426666666667,112.1445,0.47734212743425203
-0.4432618,0.4433105,0.9598935,0.9225179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.87246666666667,113.0835,0.4814656231922891
-0.5158644,0.4433105,0.9226769,0.8853014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,234.81066666666666,114.0225,0.4855912894731238
0.2827634,0.6206347,1.332059,1.294684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,235.48486666666668,121.8703,0.5175270249764459
0.2101609,0.6206347,1.294843,1.257467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.42306666666664,120.65016666666666,0.5124801740745283
0.1375583,0.6206347,1.257626,1.22025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,235.36126666666667,119.43003333333333,0.5074306728294594
0.06495582,0.6206347,1.220409,1.183034,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,235.2994666666667,114.04153333333333,0.4846634388315421
-0.007646702,0.6206347,1.183193,1.145817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,235.23766666666666,110.19053333333333,0.4684201576838275
-0.08024922,0.6206347,1.145976,1.108601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,235.17586666666668,95.03054333333334,0.40408116954813866
-0.1528517,0.6206347,1.10876,1.071384,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.11406666666667,89.89123,0.38232866687120004
-0.2254543,0.6206347,1.071543,1.034168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.05226666666667,90.43162333333333,0.38472821337801727
-0.2980568,0.6206347,1.034327,0.9969511,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,234.99046666666666,100.72973333333334,0.4286527283827612
-0.3706593,0.6206347,0.9971101,0.9597345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.92866666666666,107.26619999999998,0.45658856764223044
-0.4432618,0.6206347,0.9598935,0.9225179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,234.86686666666665,111.49579999999999,0.4747171317319412
-0.5158644,0.6206347,0.9226769,0.8853014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,234.80506666666668,113.2029,0.48211233043098545
