x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3830121,-0.4433105,0.9109735,0.8788847,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,124.75903333333333,22.94544666666667,0.18391664424584692
0.320679,-0.4433105,0.9636118,0.9315229,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,125.21476666666666,22.659576666666666,0.1809642449180388
0.2583459,-0.4433105,1.01625,0.9841612,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,125.57016666666668,22.373716666666667,0.17817558967225755
0.1960129,-0.4433105,1.068888,1.036799,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,125.97536666666667,20.124636666666664,0.1597493021839281
0.1336798,-0.4433105,1.121527,1.089438,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,126.46206666666666,20.677446666666665,0.16350581408221423
0.07134668,-0.4433105,1.174165,1.142076,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,126.91886666666666,22.688640000000003,0.17876350327083024
0.009013599,-0.4433105,1.226803,1.194714,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,127.35276666666668,24.28549666666667,0.19069319504487892
-0.05331949,-0.4433105,1.279441,1.247352,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,127.63099999999999,25.466196666666672,0.19952830533617488
-0.1156526,-0.4433105,1.33208,1.299991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,127.85006666666668,25.622416666666666,0.20040831363159006
-0.1779857,-0.4433105,1.384718,1.352629,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,128.06916666666666,25.778633333333335,0.201285232964742
0.5076783,-0.2659863,0.805697,0.7736081,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,123.57573333333333,23.814333333333334,0.19270887561898115
0.4453452,-0.2659863,0.8583353,0.8262464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,124.22096666666668,23.82962333333333,0.19183099392780498
0.3830121,-0.2659863,0.9109735,0.8788847,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,124.79903333333334,22.83898333333333,0.1830046252658586
0.320679,-0.2659863,0.9636118,0.9315229,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,125.2763,22.43371666666667,0.17907247894603945
0.2583459,-0.2659863,1.01625,0.9841612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,125.5818,21.052543333333332,0.16763874776906815
0.1960129,-0.2659863,1.068888,1.036799,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,125.8737,19.693923333333334,0.1564565661990323
0.1336798,-0.2659863,1.121527,1.089438,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,126.39359999999999,20.15068,0.1594267476616881
0.07134668,-0.2659863,1.174165,1.142076,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,126.88566666666668,22.34613333333333,0.1761109651657647
0.009013599,-0.2659863,1.226803,1.194714,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,127.3386,23.88614,0.18757825531099517
-0.05331949,-0.2659863,1.279441,1.247352,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,127.55770000000001,24.862136666666668,0.19490741648093518
-0.1156526,-0.2659863,1.33208,1.299991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,127.77676666666666,25.32917,0.1982283041937656
-0.1779857,-0.2659863,1.384718,1.352629,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,127.99583333333334,25.601950000000002,0.20002018279098052
0.5076783,-0.08866211,0.805697,0.7736081,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,123.58813333333335,23.988656666666667,0.19410004763094058
0.4453452,-0.08866211,0.8583353,0.8262464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,124.05483333333332,23.542946666666666,0.1897770224428517
0.3830121,-0.08866211,0.9109735,0.8788847,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,125.00963333333334,23.17462,0.18538119024008357
0.320679,-0.08866211,0.9636118,0.9315229,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,125.30153333333332,22.806263333333334,0.18200959491108987
0.2583459,-0.08866211,1.01625,0.9841612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,125.59343333333334,20.914056666666667,0.16652057031190076
0.1960129,-0.08866211,1.068888,1.036799,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,125.88536666666668,19.646793333333335,0.15606768114418532
0.1336798,-0.08866211,1.121527,1.089438,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,126.17726666666665,24.781440000000003,0.19640022528972242
0.07134668,-0.08866211,1.174165,1.142076,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,126.9892,24.944206666666663,0.19642623341538687
0.009013599,-0.08866211,1.226803,1.194714,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,127.26529999999998,25.106973333333332,0.1972790387819347
-0.05331949,-0.08866211,1.279441,1.247352,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,127.48436666666667,25.158316666666668,0.19734277999488045
-0.1156526,-0.08866211,1.33208,1.299991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,127.70343333333334,25.4325,0.19915126935034622
-0.1779857,-0.08866211,1.384718,1.352629,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,127.92250000000001,25.59526333333333,0.20008257539336657
0.5076783,0.08866211,0.805697,0.7736081,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,123.74650000000001,23.948193333333336,0.19352466379792183
0.4453452,0.08866211,0.8583353,0.8262464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.20800000000001,23.893763333333336,0.1923674076220993
0.3830121,0.08866211,0.9109735,0.8788847,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.66916666666667,23.04070666666667,0.1848133140647121
0.320679,0.08866211,0.9636118,0.9315229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,125.13029999999999,22.68232666666667,0.18126820920638298
0.2583459,0.08866211,1.01625,0.9841612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,125.89406666666666,22.32389333333333,0.17732143065177028
0.1960129,0.08866211,1.068888,1.036799,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,126.26366666666667,19.57818,0.15505667988405306
0.1336798,0.08866211,1.121527,1.089438,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.63296666666668,19.888876666666665,0.15705799312927887
0.07134668,0.08866211,1.174165,1.142076,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.0022,22.284323333333333,0.17546269175369858
0.009013599,0.08866211,1.226803,1.194714,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,127.33346666666667,23.742566666666665,0.1864582880675931
-0.05331949,0.08866211,1.279441,1.247352,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,127.41103333333332,24.768379999999997,0.19439592440379125
-0.1156526,0.08866211,1.33208,1.299991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,127.63010000000001,25.250673333333335,0.19784106956167682
-0.1779857,0.08866211,1.384718,1.352629,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,127.8492,25.588436666666666,0.2001438923573578
0.5076783,0.2659863,0.805697,0.7736081,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,123.5801,23.983456666666665,0.1940705873848563
0.4453452,0.2659863,0.8583353,0.8262464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.20496666666668,23.92901333333333,0.1926559083715516
0.3830121,0.2659863,0.9109735,0.8788847,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.79563333333333,22.98978,0.18421795032398042
0.320679,0.2659863,0.9636118,0.9315229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,125.3442,22.588026666666668,0.1802065549112903
0.2583459,0.2659863,1.01625,0.9841612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,125.83456666666666,22.186013333333335,0.1763095595389433
0.1960129,0.2659863,1.068888,1.036799,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,126.20386666666667,19.806366666666666,0.15693821632868885
0.1336798,0.2659863,1.121527,1.089438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.57306666666666,20.17168666666667,0.15936666331333804
0.07134668,0.2659863,1.174165,1.142076,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.94236666666667,22.358676666666668,0.17613111463615927
0.009013599,0.2659863,1.226803,1.194714,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,127.3116,24.05116,0.1889142158749409
-0.05331949,0.2659863,1.279441,1.247352,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,127.47826666666667,24.759923333333333,0.19422706123714756
-0.1156526,0.2659863,1.33208,1.299991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,127.7409,25.241943333333335,0.19760112643802336
-0.1779857,0.2659863,1.384718,1.352629,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,128.00326666666663,25.555656666666664,0.19964691281123964
0.5076783,0.4433105,0.805697,0.7736081,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,123.41336666666666,24.072806666666665,0.19505676135490438
0.4453452,0.4433105,0.8583353,0.8262464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,123.96140000000001,24.078253333333333,0.19423836044908238
0.3830121,0.4433105,0.9109735,0.8788847,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.69940000000001,23.34269,0.18719017741723362
0.320679,0.4433105,0.9636118,0.9315229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,125.3362,22.96541666666667,0.18322905463554848
0.2583459,0.4433105,1.01625,0.9841612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,125.7747,22.58811,0.17959041372856602
0.1960129,0.4433105,1.068888,1.036799,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,126.18526666666666,20.10951,0.15936369726446722
0.1336798,0.4433105,1.121527,1.089438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.60183333333333,20.50131,0.16193405360859486
0.07134668,0.4433105,1.174165,1.142076,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.94619999999999,22.548453333333338,0.17762072210598848
0.009013599,0.4433105,1.226803,1.194714,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,127.22913333333334,24.108729999999998,0.1894891514169599
-0.05331949,0.4433105,1.279441,1.247352,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,127.49146666666667,25.296116666666666,0.19841263823692587
-0.1156526,0.4433105,1.33208,1.299991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,127.75386666666667,25.435029999999998,0.1990924546644798
-0.1779857,0.4433105,1.384718,1.352629,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,128.0162,25.573946666666668,0.19976961429141293
0.5076783,0.6206347,0.805697,0.7736081,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,123.45386666666667,24.19627,0.19599284056845603
0.4453452,0.6206347,0.8583353,0.8262464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,123.95426666666667,24.042199999999998,0.19395868079290968
0.3830121,0.6206347,0.9109735,0.8788847,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.4602,23.698643333333333,0.19040988945416992
0.320679,0.6206347,0.9636118,0.9315229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,125.12036666666667,23.355153333333334,0.18665999225818344
0.2583459,0.6206347,1.01625,0.9841612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,125.71486666666665,21.966806666666667,0.17473376471174681
0.1960129,0.6206347,1.068888,1.036799,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,126.08416666666666,20.596193333333336,0.1633514383796138
0.1336798,0.6206347,1.121527,1.089438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.60576666666668,21.545569999999998,0.1701770811091455
0.07134668,0.6206347,1.174165,1.142076,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.97973333333334,23.19731333333333,0.18268372472254316
0.009013599,0.6206347,1.226803,1.194714,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,127.24206666666667,24.541166666666665,0.19286839990233912
-0.05331949,0.6206347,1.279441,1.247352,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,127.50446666666666,25.381686666666667,0.19906351727664487
-0.1156526,0.6206347,1.33208,1.299991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,127.76676666666667,25.62757666666667,0.20057935843495217
-0.1779857,0.6206347,1.384718,1.352629,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,128.02916666666667,25.53391333333333,0.19943669525801858
